tag,place,user
"""been""","Leawood, KS, USA",AngelAwakened
"""been""","Homer, AK, USA",AngelAwakened
"""been""","Los Angeles, CA, USA",AngelAwakened
"""been""","Kenai, AK, USA",AngelAwakened
"""been""","Oakland, CA, USA",AngelAwakened
"""been""","New York City, NY, USA",AngelAwakened
"""been""","South Lake Tahoe, CA, USA",AngelAwakened
"""been""","Anchor Point, AK, USA",AngelAwakened
"""been""","Anchorage, AK, USA",AngelAwakened
"""been""","Playas del Coco, Costa Rica",AngelAwakened
"""been""","Kansas City, MO, USA",AngelAwakened
"""been""","London, UK",AngelAwakened
"""been""","Dundee, OR, USA",AngelAwakened
"""been""","Prague, Czech Republic",AngelAwakened
"""been""","Berkeley, CA, USA",AngelAwakened
"""been""","Hounslow, UK",AngelAwakened
"""been""","San Gabriel, CA, USA",AngelAwakened
"""been""","Bath, UK",AngelAwakened
"""been""","Granbury, TX, USA",AngelAwakened
"""been""","Zion National Park, UT, USA",AngelAwakened
"""been"",""fave""","San Francisco, CA, USA",AngelAwakened
"""been""","Seattle, WA, USA",AngelAwakened
"""been""","Cancun, Mexico",AngelAwakened
"""been""","Little Corn Island, Nicaragua",AngelAwakened
"""been""","Newark, NJ, USA",AngelAwakened
"""been""","Budapest, Hungary",AngelAwakened
"""been""","Managua, Nicaragua",AngelAwakened
"""been""","Zihuatanejo, Mexico",AngelAwakened
