tag,place,user
"""been""","Rancho Murieta, CA, USA",photohistorians
"""been""","Davenport, IA, USA",photohistorians
"""been""","Green Bay, WI, USA",photohistorians
"""been""","Skokie, IL, USA",photohistorians
"""been""","Stamford, CT, USA",photohistorians
"""been""","Atlanta, GA, USA",photohistorians
"""been""","Richmond, VA, USA",photohistorians
"""been""","Las Vegas, NV, USA",photohistorians
"""been""","Stone Mountain, GA, USA",photohistorians
"""been""","Tijuana, Mexico",photohistorians
"""been""","Cabo San Lucas, Mexico",photohistorians
"""been""","Boulder City, NV, USA",photohistorians
"""been""","Katy, TX, USA",photohistorians
"""been""","South Lake Tahoe, CA, USA",photohistorians
"""been""","Glenview, IL, USA",photohistorians
"""been""","Memphis, TN, USA",photohistorians
"""been""","Midland, TX, USA",photohistorians
"""been""","Nokomis, FL, USA",photohistorians
"""been""","Yukon, OK, USA",photohistorians
"""been""","Houston, TX, USA",photohistorians
"""been""","Big Bear Lake, CA, USA",photohistorians
"""been""","Negril, Jamaica",photohistorians
"""been""","Tulsa, OK, USA",photohistorians
"""been""","Marshalls Creek, PA, USA",photohistorians
"""been""","Miami Beach, FL, USA",photohistorians
"""been""","Avila Beach, CA, USA",photohistorians
"""been""","Orlando, FL, USA",photohistorians
"""been""","Miami, FL, USA",photohistorians
"""been""","Windsor, Ontario, Canada",photohistorians
"""been""","Oroville, CA, USA",photohistorians
"""been""","Peoria, AZ, USA",photohistorians
"""been""","Chicago, IL, USA",photohistorians
"""been""","Vicksburg, MS, USA",photohistorians
"""been""","Chanhassen, MN, USA",photohistorians
"""been""","Simi Valley, CA, USA",photohistorians
"""been""","Deltona, FL, USA",photohistorians
"""been""","Stockton, CA, USA",photohistorians
"""been""","Santa Monica, CA, USA",photohistorians
"""been""","Humble, TX, USA",photohistorians
"""been""","Ankeny, IA, USA",photohistorians
"""been""","Durango, CO, USA",photohistorians
"""been""","North Miami, FL, USA",photohistorians
"""been""","New London, CT, USA",photohistorians
"""been""","Michigan City, IN, USA",photohistorians
