tag,place,user
"""been""","Brooklyn Center, MN, USA",EaglesFan11
"""been""","Commack, NY, USA",EaglesFan11
"""been""","Brooklyn Park, MN, USA",EaglesFan11
"""been""","Rehoboth Beach, DE, USA",EaglesFan11
"""been""","Gainesville, GA, USA",EaglesFan11
"""been""","Collegeville, PA, USA",EaglesFan11
"""been"",""fave""","Chicago, IL, USA",EaglesFan11
"""been"",""fave""","Singapore, Singapore",EaglesFan11
"""been""","Berlin, Germany",EaglesFan11
"""been""","Los Angeles, CA, USA",EaglesFan11
"""been""","Miami, FL, USA",EaglesFan11
"""been""","Miami Beach, FL, USA",EaglesFan11
"""been""","Orth an der Donau, Austria",EaglesFan11
"""been""","Lido di Venezia, Italy",EaglesFan11
"""been""","Cody, WY, USA",EaglesFan11
"""been""","Minneapolis, MN, USA",EaglesFan11
"""been""","Maple Grove, MN, USA",EaglesFan11
"""been""","Kansas City, MO, USA",EaglesFan11
"""been""","Parsippany, NJ, USA",EaglesFan11
"""been""","Houston, TX, USA",EaglesFan11
"""been""","Oaks, PA, USA",EaglesFan11
"""been""","Newark, CA, USA",EaglesFan11
"""been""","Woburn, MA, USA",EaglesFan11
"""been"",""fave""","Milan, Italy",EaglesFan11
"""been""","Hamburg, Germany",EaglesFan11
"""been""","Pavia, Italy",EaglesFan11
"""been""","Corona, CA, USA",EaglesFan11
"""been"",""fave""","Martha's Vineyard, MA, USA",EaglesFan11
"""been""","Darmstadt, Germany",EaglesFan11
"""been"",""fave""","Madison, WI, USA",EaglesFan11
"""been"",""fave""","Vienna, Austria",EaglesFan11
"""been""","Frankfurt, Germany",EaglesFan11
"""been""","Buffalo, NY, USA",EaglesFan11
"""been"",""fave""","Margate City, NJ, USA",EaglesFan11
"""been""","Belgrade, MT, USA",EaglesFan11
"""been"",""fave""","Brigantine, NJ, USA",EaglesFan11
"""been""","Gaithersburg, MD, USA",EaglesFan11
"""been""","Portage, IN, USA",EaglesFan11
"""been""","Terre Haute, IN, USA",EaglesFan11
"""been""","Sea Isle City, NJ, USA",EaglesFan11
"""been"",""fave""","San Juan, Puerto Rico",EaglesFan11
"""been""","Dorado, Puerto Rico",EaglesFan11
"""been""","Marina del Rey, CA, USA",EaglesFan11
"""been""","Westlake Village, CA, USA",EaglesFan11
"""been"",""fave""","Dublin, Ireland",EaglesFan11
"""been""","West Hollywood, CA, USA",EaglesFan11
"""been""","Galway, Ireland",EaglesFan11
"""been"",""fave""","Paris, France",EaglesFan11
"""been""","Elk Grove Village, IL, USA",EaglesFan11
"""been""","Caguas, Puerto Rico",EaglesFan11
"""been""","Indianapolis, IN, USA",EaglesFan11
"""been""","Antwerp, Belgium",EaglesFan11
"""been"",""fave""","Providence, RI, USA",EaglesFan11
"""want""","Cairo, Egypt",EaglesFan11
"""been""","Lebanon, NH, USA",EaglesFan11
"""want""","Las Vegas, NV, USA",EaglesFan11
"""been""","Bethlehem, PA, USA",EaglesFan11
"""been""","Wildwood, NJ, USA",EaglesFan11
"""been"",""fave""","Amsterdam, The Netherlands",EaglesFan11
"""been"",""fave""","Vancouver, British Columbia, Canada",EaglesFan11
"""been""","Pompano Beach, FL, USA",EaglesFan11
"""been""","Dedham, MA, USA",EaglesFan11
"""been""","Lexington, MA, USA",EaglesFan11
"""been"",""fave""","Sandwich, MA, USA",EaglesFan11
"""been""","Pomezia, Italy",EaglesFan11
"""been""","Jupiter, FL, USA",EaglesFan11
"""been"",""fave""","West Palm Beach, FL, USA",EaglesFan11
"""been""","Durham, NC, USA",EaglesFan11
"""been""","London, UK",EaglesFan11
"""been""","Malibu, CA, USA",EaglesFan11
"""been""","Deerfield Beach, FL, USA",EaglesFan11
"""been""","Colorado Springs, CO, USA",EaglesFan11
"""been""","Delray Beach, FL, USA",EaglesFan11
"""been""","Lexington, KY, USA",EaglesFan11
"""been""","Thousand Oaks, CA, USA",EaglesFan11
"""been""","Norristown, PA, USA",EaglesFan11
"""been""","King of Prussia, PA, USA",EaglesFan11
"""been""","Johnson City, TN, USA",EaglesFan11
"""been""","Conshohocken, PA, USA",EaglesFan11
"""been""","San Antonio, TX, USA",EaglesFan11
"""been"",""fave""","San Francisco, CA, USA",EaglesFan11
"""been""","Eagleville, PA, USA",EaglesFan11
"""been"",""fave""","Brussels, Belgium",EaglesFan11
"""been""","College Station, TX, USA",EaglesFan11
"""been""","Ontario, CA, USA",EaglesFan11
"""been""","Saint Louis, MO, USA",EaglesFan11
"""been""","Washington DC, DC, USA",EaglesFan11
"""been""","Hershey, PA, USA",EaglesFan11
"""been""","Albany, NY, USA",EaglesFan11
"""been""","Hauppauge, NY, USA",EaglesFan11
"""been"",""fave""","Philadelphia, PA, USA",EaglesFan11
"""been""","Tarrytown, NY, USA",EaglesFan11
"""been"",""fave""","Rome, Italy",EaglesFan11
"""been""","Carolina, Puerto Rico",EaglesFan11
"""been"",""fave""","Cambridge, MA, USA",EaglesFan11
"""been""","Hopkinton, MA, USA",EaglesFan11
"""been""","Ithaca, NY, USA",EaglesFan11
"""been""","Greenville, SC, USA",EaglesFan11
"""been""","Raleigh, NC, USA",EaglesFan11
"""been""","West Chester, PA, USA",EaglesFan11
"""been""","Phoenixville, PA, USA",EaglesFan11
"""been""","Pamplona, Spain",EaglesFan11
"""been""","La Jolla, CA, USA",EaglesFan11
