tag,place,user
"""been""","New York City, NY, USA",127im
"""want""","Buenos Aires, Argentina",127im
"""been""","Monroe, LA, USA",127im
"""been""","Cancun, Mexico",127im
"""been""","Hershey, PA, USA",127im
"""want""","Srinagar, India",127im
"""been""","Las Vegas, NV, USA",127im
"""been""","Long Beach, CA, USA",127im
"""want""","Sao Paulo, Brazil",127im
"""been""","Mount Olive, NC, USA",127im
"""want""","Florence, Italy",127im
"""been""","Goldsboro, NC, USA",127im
"""been""","Chantilly, VA, USA",127im
"""want""","Havana, Cuba",127im
"""been""","Fort Lauderdale, FL, USA",127im
"""been""","Myrtle Beach, SC, USA",127im
"""been""","Playa del Carmen, Mexico",127im
"""been""","Skopje, Republic of North Macedonia",127im
"""been""","Savannah, GA, USA",127im
"""been""","New Delhi, India",127im
"""been""","Shimla, India",127im
"""been""","Atlanta, GA, USA",127im
"""been""","Gurugram (Gurgaon), India",127im
"""want""","Prague, Czech Republic",127im
"""been""","Kolkata (Calcutta), India",127im
"""been""","Jaipur, India",127im
"""been""","Mumbai, India",127im
"""been""","Ohrid, Republic of North Macedonia",127im
"""been"",""fave""","Darjeeling, India",127im
"""been""","Chennai (Madras), India",127im
"""been""","Los Angeles, CA, USA",127im
"""been""","Orlando, FL, USA",127im
"""been""","Miami, FL, USA",127im
"""been""","Kathmandu, Nepal",127im
"""been""","Fullerton, CA, USA",127im
"""been""","Miami Beach, FL, USA",127im
"""been""","Denver, CO, USA",127im
"""want""","Rio de Janeiro, Brazil",127im
"""been""","Anaheim, CA, USA",127im
"""been""","Tampa, FL, USA",127im
"""been""","Paonia, CO, USA",127im
"""been""","Morrison, CO, USA",127im
"""been""","Santa Barbara, CA, USA",127im
"""been""","Colorado Springs, CO, USA",127im
"""been""","Tierra Verde, FL, USA",127im
"""been""","Memphis, TN, USA",127im
"""been""","Ao Nang, Thailand",127im
"""been""","Washington DC, DC, USA",127im
"""been""","Bangkok, Thailand",127im
"""been""","New Orleans, LA, USA",127im
"""been""","St. Petersburg, FL, USA",127im
"""been""","Wilmington, NC, USA",127im
"""been""","Brooklyn, NY, USA",127im
"""been""","Lakewood, CO, USA",127im
"""been""","Niagara Falls, Ontario, Canada",127im
"""want""","Venice, Italy",127im
"""been""","Puri, India",127im
"""been""","Niagara Falls, NY, USA",127im
"""been""","Arlington, VA, USA",127im
"""want""","Rome, Italy",127im
"""been""","Laguna Beach, CA, USA",127im
"""been""","San Diego, CA, USA",127im
"""been"",""fave""","Santa Monica, CA, USA",127im
"""been""","Clearwater, FL, USA",127im
"""been""","San Francisco, CA, USA",127im
"""been""","Atlantic City, NJ, USA",127im
"""been""","Gettysburg, PA, USA",127im
"""been""","Jonesboro, AR, USA",127im
"""want""","London, UK",127im
"""been""","Charlotte, NC, USA",127im
"""been""","Raleigh, NC, USA",127im
"""want""","Paris, France",127im
"""want""","Naples, Italy",127im
"""been""","Puerto Aventuras, Mexico",127im
"""want""","Athens, Greece",127im
