tag,place,user
"""been""","Hahndorf, Australia",non74
"""been""","Mount Gambier, Australia",non74
"""been""","Melbourne, Australia",non74
"""been""","Lancefield, Australia",non74
"""been""","Ocean Grove, Australia",non74
"""been""","Plenty, Australia",non74
"""been""","Sydney, Australia",non74
"""been""","Victor Harbor, Australia",non74
"""been""","Avoca, Australia",non74
"""been""","Bundalong, Australia",non74
"""been""","Lower Plenty, Australia",non74
"""been""","Anaheim, CA, USA",non74
"""been""","Mulwala, Australia",non74
"""been""","Legian, Indonesia",non74
"""been""","Las Vegas, NV, USA",non74
"""been""","West Beach, Australia",non74
"""been""","Eltham, Australia",non74
"""been""","Rye, Australia",non74
"""been""","McCracken, Australia",non74
"""been""","Tullamarine, Australia",non74
"""been""","Los Angeles, CA, USA",non74
"""been""","Goolwa, Australia",non74
"""want""","Airlie Beach, Australia",non74
"""been""","Diamond Creek, Australia",non74
"""been""","Werribee, Australia",non74
"""been""","Thomastown, Australia",non74
"""been""","San Francisco, CA, USA",non74
"""been""","Moama, Australia",non74
"""been""","Ubud, Indonesia",non74
