tag,place,user
"""been""","Marbella, Spain",GaryR2649
"""been""","Sydney, Australia",GaryR2649
"""been""","Luxembourg City, Luxembourg",GaryR2649
"""been""","Baden-Baden, Germany",GaryR2649
"""been""","Heidelberg, Germany",GaryR2649
"""been""","Granada, Spain",GaryR2649
"""been""","Hounslow, UK",GaryR2649
"""been""","Honolulu, HI, USA",GaryR2649
"""been""","Quarteira, Portugal",GaryR2649
"""been""","Auckland Central, New Zealand",GaryR2649
"""been""","Hesperange, Luxembourg",GaryR2649
"""been""","Singapore, Singapore",GaryR2649
"""been""","West Hollywood, CA, USA",GaryR2649
"""been""","Dubai, United Arab Emirates",GaryR2649
"""been""","Auckland, New Zealand",GaryR2649
