tag,place,user
"""want""","Gaeta, Italy",Franini73
"""want""","Viareggio, Italy",Franini73
"""want""","Interlaken, Switzerland",Franini73
"""want""","Mestre, Italy",Franini73
"""want""","Nabq Bay, Egypt",Franini73
"""want""","Milano Marittima, Italy",Franini73
"""been""","Buffalo, NY, USA",Franini73
"""want""","Hot Springs, AR, USA",Franini73
"""been""","Los Angeles, CA, USA",Franini73
"""want""","Dallas, TX, USA",Franini73
"""been""","Seaside Heights, NJ, USA",Franini73
"""want""","London, UK",Franini73
"""want""","Jaco, Costa Rica",Franini73
"""been""","Pompeii, Italy",Franini73
"""want""","West Yellowstone, MT, USA",Franini73
"""want""","Sperlonga, Italy",Franini73
"""been""","Naples, Italy",Franini73
"""want""","Rotterdam, The Netherlands",Franini73
"""want""","Numana, Italy",Franini73
"""been""","Henderson, NV, USA",Franini73
"""been""","Sandy Hook, NJ, USA",Franini73
"""want""","Quebec City, Quebec, Canada",Franini73
"""want""","Salerno, Italy",Franini73
"""been""","Brewster, MA, USA",Franini73
"""been""","Capri, Italy",Franini73
"""want""","Caorle, Italy",Franini73
"""want""","Capoliveri, Italy",Franini73
"""want""","Gallipoli, Italy",Franini73
"""been""","Amalfi, Italy",Franini73
"""been""","Mystic, CT, USA",Franini73
"""want""","Montepulciano, Italy",Franini73
"""been""","Custer, SD, USA",Franini73
"""been""","Williamsburg, VA, USA",Franini73
"""been""","New Haven, CT, USA",Franini73
"""been""","New Orleans, LA, USA",Franini73
"""been""","Boston, MA, USA",Franini73
"""want""","Honolulu, HI, USA",Franini73
"""been""","Winchester, VA, USA",Franini73
"""want""","Fort Bragg, CA, USA",Franini73
"""been""","Asheville, NC, USA",Franini73
"""want""","Phoenix, AZ, USA",Franini73
"""been""","Santa Monica, CA, USA",Franini73
"""been""","Clearwater, FL, USA",Franini73
"""want""","Busan, South Korea",Franini73
"""been""","Pisa, Italy",Franini73
"""want""","Genting Highlands, Malaysia",Franini73
"""want""","Otranto, Italy",Franini73
"""been""","Southampton, NY, USA",Franini73
"""been""","Florence, Italy",Franini73
"""been""","Lucca, Italy",Franini73
"""want""","Peschici, Italy",Franini73
"""want""","Livorno, Italy",Franini73
"""been"",""want""","Syracuse, Italy",Franini73
"""want""","Cortona, Italy",Franini73
"""want""","Matera, Italy",Franini73
"""want""","Orvieto, Italy",Franini73
"""want""","Palermo, Italy",Franini73
"""been""","Lucerne, Switzerland",Franini73
"""want""","Castellina In Chianti, Italy",Franini73
"""want""","Ortisei, Italy",Franini73
"""been""","Piano di Sorrento, Italy",Franini73
"""want""","Palinuro, Italy",Franini73
"""want""","Cefalu, Italy",Franini73
"""want""","Paestum, Italy",Franini73
"""want""","Seattle, WA, USA",Franini73
"""been""","Cincinnati, OH, USA",Franini73
"""been""","San Diego, CA, USA",Franini73
"""want""","St. George, UT, USA",Franini73
"""been""","Arcadia, CA, USA",Franini73
"""been""","Arcata, CA, USA",Franini73
"""been""","Beverly Hills, CA, USA",Franini73
"""want""","Tamarindo, Costa Rica",Franini73
"""been"",""want""","Catania, Italy",Franini73
"""been""","Lyndhurst, NJ, USA",Franini73
"""been""","Branson, MO, USA",Franini73
"""been""","Cape May, NJ, USA",Franini73
"""want""","Little Rock, AR, USA",Franini73
"""been""","Long Island City, NY, USA",Franini73
"""want""","El Paso, TX, USA",Franini73
"""been""","Winslow, AZ, USA",Franini73
"""been""","New York City, NY, USA",Franini73
"""been""","Ventura, CA, USA",Franini73
"""been""","Ocean Grove, NJ, USA",Franini73
"""want""","Pienza, Italy",Franini73
"""been""","Ocean City, NJ, USA",Franini73
"""want""","Saint Paul, MN, USA",Franini73
"""been""","Falmouth, MA, USA",Franini73
"""want""","Sant'Agnello, Italy",Franini73
"""want""","Palm Desert, CA, USA",Franini73
"""been""","Montauk, NY, USA",Franini73
"""want""","San Vincenzo, Italy",Franini73
"""want""","Sanremo, Italy",Franini73
"""want""","Atlanta, GA, USA",Franini73
"""been""","St. Augustine, FL, USA",Franini73
"""been""","St. John's, Antigua and Barbuda",Franini73
"""want""","Ugento, Italy",Franini73
"""been""","Richmond, VA, USA",Franini73
"""want""","Bellevue, WA, USA",Franini73
"""want""","Denver, CO, USA",Franini73
"""been""","Fort Myers, FL, USA",Franini73
"""want""","Gubbio, Italy",Franini73
"""been""","Kissimmee, FL, USA",Franini73
"""want""","Assisi, Italy",Franini73
"""want""","Desert Hot Springs, CA, USA",Franini73
"""been""","San Gimignano, Italy",Franini73
"""been""","North Wildwood, NJ, USA",Franini73
"""want""","Sestri Levante, Italy",Franini73
"""want""","Senigallia, Italy",Franini73
"""been""","Redondo Beach, CA, USA",Franini73
"""want""","Selva di Val Gardena, Italy",Franini73
"""been""","Hawley, PA, USA",Franini73
"""been""","Naples, FL, USA",Franini73
"""been""","Fort Lauderdale, FL, USA",Franini73
"""been""","Bethlehem, PA, USA",Franini73
"""want""","Nago, Japan",Franini73
"""want""","Colle di Val d'Elsa, Italy",Franini73
"""want""","Bagno Vignoni, Italy",Franini73
"""want""","Watamu, Kenya",Franini73
"""want""","Alvor, Portugal",Franini73
"""want""","Hjorring, Denmark",Franini73
"""want""","Malcesine, Italy",Franini73
"""been""","Newton, NJ, USA",Franini73
"""been""","Hershey, PA, USA",Franini73
"""been""","Fairfield, NJ, USA",Franini73
"""want""","Ghent, Belgium",Franini73
"""want""","Hamburg, Germany",Franini73
"""want""","Cherokee, NC, USA",Franini73
"""been""","Mendocino, CA, USA",Franini73
"""been""","Teton Village, WY, USA",Franini73
"""been""","Newark, NJ, USA",Franini73
"""been""","Charlotte, NC, USA",Franini73
"""been""","Gettysburg, PA, USA",Franini73
"""been""","Redding, CA, USA",Franini73
"""been""","Philadelphia, PA, USA",Franini73
"""want""","Portland, OR, USA",Franini73
"""want""","Bwejuu, Tanzania",Franini73
"""been""","Provincetown, MA, USA",Franini73
"""want""","Ovacik, Turkey",Franini73
"""want""","Sirmione, Italy",Franini73
"""been""","Lake Hopatcong, NJ, USA",Franini73
"""want""","Polignano a Mare, Italy",Franini73
"""been""","Anaheim, CA, USA",Franini73
"""want""","San Benedetto Del Tronto, Italy",Franini73
"""want""","Giardini Naxos, Italy",Franini73
"""want""","Trapani, Italy",Franini73
"""want""","Abano Terme, Italy",Franini73
"""want""","Valledoria, Italy",Franini73
"""want""","Lake Louise, Alberta, Canada",Franini73
"""want""","Calgary, Alberta, Canada",Franini73
"""want""","South San Francisco, CA, USA",Franini73
"""want""","Alassio, Italy",Franini73
"""been""","Deadwood, SD, USA",Franini73
"""want""","Varenna, Italy",Franini73
"""been""","Neptune, NJ, USA",Franini73
"""want""","Bellagio, Italy",Franini73
"""been""","Roanoke, VA, USA",Franini73
"""want""","Ostuni, Italy",Franini73
"""been""","East Hampton, NY, USA",Franini73
"""want""","Como, Italy",Franini73
"""want""","Brisbane, Australia",Franini73
"""want""","Bergamo, Italy",Franini73
"""been""","Syracuse, NY, USA",Franini73
"""been""","Jersey City, NJ, USA",Franini73
"""want""","Tremezzina, Italy",Franini73
"""want""","Camden, ME, USA",Franini73
"""want""","Canmore, Alberta, Canada",Franini73
"""want""","Lecce, Italy",Franini73
"""been""","Tampa, FL, USA",Franini73
"""want""","Pizzo, Italy",Franini73
"""want""","Casamicciola Terme, Italy",Franini73
"""want""","Lido Di Camaiore, Italy",Franini73
"""want""","Pagosa Springs, CO, USA",Franini73
"""want""","Santa Margherita Ligure, Italy",Franini73
"""want""","Newport, OR, USA",Franini73
"""want""","Genoa, Italy",Franini73
"""want""","Killarney, Ireland",Franini73
"""want""","Mesa, AZ, USA",Franini73
"""want""","Portofino, Italy",Franini73
"""been""","Erie, PA, USA",Franini73
"""want""","Cairo, Egypt",Franini73
"""want""","Riomaggiore, Italy",Franini73
"""want""","Arusha, Tanzania",Franini73
"""been""","Zurich, Switzerland",Franini73
"""want""","Lipari, Italy",Franini73
"""been""","Lake Placid, NY, USA",Franini73
"""want""","Livigno, Italy",Franini73
"""been""","Anacapri, Italy",Franini73
"""want""","Carovigno, Italy",Franini73
"""want""","Emerald Isle, NC, USA",Franini73
"""been""","Niagara Falls, NY, USA",Franini73
"""want""","Amsterdam, The Netherlands",Franini73
"""been""","Eureka, CA, USA",Franini73
"""been""","Atlantic City, NJ, USA",Franini73
"""been""","Lancaster, PA, USA",Franini73
"""want""","Bardolino, Italy",Franini73
"""want""","Ashland, OR, USA",Franini73
"""been""","Avon by the Sea, NJ, USA",Franini73
"""been""","Keystone, SD, USA",Franini73
"""want""","Lassi, Greece",Franini73
"""want""","Ketchikan, AK, USA",Franini73
"""been""","Watkins Glen, NY, USA",Franini73
"""been""","Virginia Beach, VA, USA",Franini73
"""been""","Hamilton, Bermuda",Franini73
"""want""","Lardos, Greece",Franini73
"""been""","Lake George, NY, USA",Franini73
"""been""","Tuckerton, NJ, USA",Franini73
"""want""","Rosario, Argentina",Franini73
"""been""","Myrtle Beach, SC, USA",Franini73
"""been""","Raleigh, NC, USA",Franini73
"""want""","Peschiera del Garda, Italy",Franini73
"""want""","Bibione, Italy",Franini73
"""been""","Palm Coast, FL, USA",Franini73
"""want""","Juneau, AK, USA",Franini73
"""want""","Porto Cesareo, Italy",Franini73
"""been""","Palm Beach, FL, USA",Franini73
"""want""","Parma, Italy",Franini73
"""want""","Naha, Japan",Franini73
"""want""","Nashville, IN, USA",Franini73
"""been""","Warwick, NY, USA",Franini73
"""want""","Modena, Italy",Franini73
