tag,place,user
"""been""","Eucla, Australia",BrisBarry
"""been""","Karumba, Australia",BrisBarry
"""been""","Cooktown, Australia",BrisBarry
"""been""","Mount Barker, Australia",BrisBarry
"""been""","Los Angeles, CA, USA",BrisBarry
"""been""","Chinchilla, Australia",BrisBarry
"""been""","Kaikoura, New Zealand",BrisBarry
"""been""","Hokitika, New Zealand",BrisBarry
"""been""","Hobart, Australia",BrisBarry
"""been""","Greymouth, New Zealand",BrisBarry
"""been""","George Town, Malaysia",BrisBarry
"""been""","Kuta, Indonesia",BrisBarry
"""been""","Timaru, New Zealand",BrisBarry
"""been""","Sisaket, Thailand",BrisBarry
"""been""","Torquay, Australia",BrisBarry
"""been""","Adelaide, Australia",BrisBarry
"""been""","Richmond, Australia",BrisBarry
"""been""","Shellharbour, Australia",BrisBarry
"""been""","Coral Bay, Australia",BrisBarry
"""been""","Alexandra, New Zealand",BrisBarry
"""been""","Broadbeach, Australia",BrisBarry
"""been""","Narrabri, Australia",BrisBarry
"""been""","Wilsons Promontory National Park, Australia",BrisBarry
"""been""","Portland, Australia",BrisBarry
"""been""","Ingham, Australia",BrisBarry
"""been""","Port Augusta, Australia",BrisBarry
"""been""","Esperance, Australia",BrisBarry
"""been""","Glenrowan, Australia",BrisBarry
"""been""","Warrnambool, Australia",BrisBarry
"""been""","Magnetic Island, Australia",BrisBarry
"""been""","Fitzroy Crossing, Australia",BrisBarry
"""been""","Coolgardie, Australia",BrisBarry
"""been""","Dalby, Australia",BrisBarry
"""been""","Kalgoorlie-Boulder, Australia",BrisBarry
"""been""","Derby, Australia",BrisBarry
"""been""","Te Anau, New Zealand",BrisBarry
"""been""","Geraldton, Australia",BrisBarry
"""been""","Dampier, Australia",BrisBarry
"""been""","Busselton, Australia",BrisBarry
"""been""","Mandurah, Australia",BrisBarry
"""been""","Chiang Mai, Thailand",BrisBarry
"""been""","Pemberton, Australia",BrisBarry
"""been""","Bangkok, Thailand",BrisBarry
"""been""","Port Hedland, Australia",BrisBarry
"""been""","Noosa, Australia",BrisBarry
"""been""","Pambula, Australia",BrisBarry
"""been""","Beraban, Indonesia",BrisBarry
"""been""","Northampton, Australia",BrisBarry
"""been""","Albany, Australia",BrisBarry
"""been""","Dunedin, New Zealand",BrisBarry
"""been""","Christchurch, New Zealand",BrisBarry
"""been""","Blenheim, New Zealand",BrisBarry
"""been""","Kata Beach, Thailand",BrisBarry
"""been""","Coffin Bay, Australia",BrisBarry
"""been""","Fox Glacier, New Zealand",BrisBarry
"""been""","Ao Nang, Thailand",BrisBarry
"""been""","Gundagai, Australia",BrisBarry
"""been""","Rotorua, New Zealand",BrisBarry
"""been""","Katherine, Australia",BrisBarry
"""been""","Kambalda, Australia",BrisBarry
"""been""","Penang Island, Malaysia",BrisBarry
"""been""","Mildura, Australia",BrisBarry
"""been""","Yukon, OK, USA",BrisBarry
"""been""","Lakes Entrance, Australia",BrisBarry
"""been""","Tusayan, AZ, USA",BrisBarry
"""been""","Port Douglas, Australia",BrisBarry
"""been""","Santa Monica, CA, USA",BrisBarry
