tag,place,user
"""been""","Florence, SC, USA",SoCalMediaSurfer
"""been""","Scottsville, NY, USA",SoCalMediaSurfer
"""been""","Lakeville, PA, USA",SoCalMediaSurfer
"""been""","Mumford, NY, USA",SoCalMediaSurfer
"""been""","Columbus, GA, USA",SoCalMediaSurfer
"""been""","Charleston, WV, USA",SoCalMediaSurfer
"""been""","Barstow, CA, USA",SoCalMediaSurfer
"""been""","Indianapolis, IN, USA",SoCalMediaSurfer
"""want""","Canberra, Australia",SoCalMediaSurfer
"""want""","Doolin, Ireland",SoCalMediaSurfer
"""want""","Malibu, CA, USA",SoCalMediaSurfer
"""been""","Mount Pocono, PA, USA",SoCalMediaSurfer
"""want""","Hilo, HI, USA",SoCalMediaSurfer
"""want""","Waterford, Ireland",SoCalMediaSurfer
"""want""","Milan, Italy",SoCalMediaSurfer
"""been""","Erie, PA, USA",SoCalMediaSurfer
"""been""","Kansas City, MO, USA",SoCalMediaSurfer
"""been""","North Las Vegas, NV, USA",SoCalMediaSurfer
"""been""","Mount Morris, NY, USA",SoCalMediaSurfer
"""been""","Washington, PA, USA",SoCalMediaSurfer
"""want""","Thessaloniki, Greece",SoCalMediaSurfer
"""been""","Stuttgart, Germany",SoCalMediaSurfer
"""been""","Ulm, Germany",SoCalMediaSurfer
"""been""","Allentown, PA, USA",SoCalMediaSurfer
"""been""","Concord, NH, USA",SoCalMediaSurfer
"""been""","Winter Park, FL, USA",SoCalMediaSurfer
"""been""","Youngstown, OH, USA",SoCalMediaSurfer
"""want""","Skibbereen, Ireland",SoCalMediaSurfer
"""been""","Kitchener, Ontario, Canada",SoCalMediaSurfer
"""want""","Scottsdale, AZ, USA",SoCalMediaSurfer
"""been""","Sedona, AZ, USA",SoCalMediaSurfer
"""want""","Edinburgh, UK",SoCalMediaSurfer
"""want""","Cuernavaca, Mexico",SoCalMediaSurfer
"""been""","Naples, NY, USA",SoCalMediaSurfer
"""been""","Berchtesgaden, Germany",SoCalMediaSurfer
"""want""","Calais, France",SoCalMediaSurfer
"""been""","Oberhausen, Germany",SoCalMediaSurfer
"""been""","Saranac Lake, NY, USA",SoCalMediaSurfer
"""been""","Spartanburg, SC, USA",SoCalMediaSurfer
"""been""","Chicago, IL, USA",SoCalMediaSurfer
"""been""","Fairfax, VA, USA",SoCalMediaSurfer
"""been""","Los Angeles, CA, USA",SoCalMediaSurfer
"""been""","Durham, NC, USA",SoCalMediaSurfer
"""been""","Seal Beach, CA, USA",SoCalMediaSurfer
"""been""","Borrego Springs, CA, USA",SoCalMediaSurfer
"""been""","Morgantown, WV, USA",SoCalMediaSurfer
"""want""","Galway, Ireland",SoCalMediaSurfer
"""want""","Kilkenny, Ireland",SoCalMediaSurfer
"""been""","Roanoke, VA, USA",SoCalMediaSurfer
