tag,place,user
"""been""","Collierville, TN, USA",memphomomma
"""been""","Orange Beach, AL, USA",memphomomma
"""been""","Orlando, FL, USA",memphomomma
"""been""","Chicago, IL, USA",memphomomma
"""been""","Santa Rosa Beach, FL, USA",memphomomma
"""been""","Greenough, MT, USA",memphomomma
"""been""","Durham, NC, USA",memphomomma
"""been""","Boston, MA, USA",memphomomma
"""been""","Kansas City, MO, USA",memphomomma
"""been""","East Molesey, UK",memphomomma
"""been"",""want""","Phoenix, AZ, USA",memphomomma
"""been""","Captiva Island, FL, USA",memphomomma
"""been""","Santa Monica, CA, USA",memphomomma
"""been""","Cary, NC, USA",memphomomma
"""been""","Cruz Bay, U.S. Virgin Islands",memphomomma
"""been""","Alys Beach, FL, USA",memphomomma
"""been""","Brea, CA, USA",memphomomma
"""been""","London, UK",memphomomma
"""been""","Caneel Bay, U.S. Virgin Islands",memphomomma
"""been""","Tucson, AZ, USA",memphomomma
"""been""","St. John, U.S. Virgin Islands",memphomomma
"""been""","Seacrest Beach, FL, USA",memphomomma
"""been""","Louisville, KY, USA",memphomomma
"""been""","Portland, OR, USA",memphomomma
"""been""","Rosemary Beach, FL, USA",memphomomma
"""been""","Beverly Hills, CA, USA",memphomomma
"""been""","Memphis, TN, USA",memphomomma
