tag,place,user
"""been"",""want""","Hawley, PA, USA",SusanCBM
"""been""","Jordan, AR, USA",SusanCBM
"""been""","Quebec City, Quebec, Canada",SusanCBM
"""been""","Middletown, PA, USA",SusanCBM
"""been""","Montreal, Quebec, Canada",SusanCBM
"""been""","Dora, MO, USA",SusanCBM
"""been""","Memphis, TN, USA",SusanCBM
"""been""","Harrison, AR, USA",SusanCBM
"""been""","Philadelphia, PA, USA",SusanCBM
"""been""","Sutton, WV, USA",SusanCBM
"""been""","Gettysburg, PA, USA",SusanCBM
"""been""","Key West, FL, USA",SusanCBM
"""been""","Tulum, Mexico",SusanCBM
"""been""","Winter Park, FL, USA",SusanCBM
"""been""","North Hatley, Quebec, Canada",SusanCBM
"""been""","Kingston, AR, USA",SusanCBM
"""been""","North Little Rock, AR, USA",SusanCBM
"""been""","Lampe, MO, USA",SusanCBM
"""been""","Nashville, TN, USA",SusanCBM
"""been""","Mount Gretna, PA, USA",SusanCBM
"""been""","San Antonio, TX, USA",SusanCBM
"""been""","Natchez, MS, USA",SusanCBM
"""been""","Germantown, TN, USA",SusanCBM
"""been""","Eureka Springs, AR, USA",SusanCBM
"""been""","Santa Ana, CA, USA",SusanCBM
"""been""","New Iberia, LA, USA",SusanCBM
"""been""","Little Rock, AR, USA",SusanCBM
"""been""","Lexington, KY, USA",SusanCBM
"""been""","Birmingham, AL, USA",SusanCBM
"""been""","Spanish Fort, AL, USA",SusanCBM
"""been""","Redondo Beach, CA, USA",SusanCBM
"""been""","Fayetteville, AR, USA",SusanCBM
"""been""","Avery Island, LA, USA",SusanCBM
"""been""","Batesville, AR, USA",SusanCBM
"""been""","Saint Louis, MO, USA",SusanCBM
"""been""","Harrisburg, PA, USA",SusanCBM
"""been""","Haiti, Caribbean",SusanCBM
"""been""","Ridgedale, MO, USA",SusanCBM
"""been""","Jackson, MS, USA",SusanCBM
"""been""","Springfield, MO, USA",SusanCBM
"""been""","Ocho Rios, Jamaica",SusanCBM
"""been""","Branson, MO, USA",SusanCBM
"""been""","Norfork, AR, USA",SusanCBM
"""been""","Aberdeen, MS, USA",SusanCBM
"""been""","Searcy, AR, USA",SusanCBM
"""been""","Cozumel, Mexico",SusanCBM
"""been""","Hot Springs, AR, USA",SusanCBM
"""been""","Elizabethtown, KY, USA",SusanCBM
"""been""","Baltimore, MD, USA",SusanCBM
"""been""","Hermosa Beach, CA, USA",SusanCBM
"""been""","San Juan, Puerto Rico",SusanCBM
"""been""","Slidell, LA, USA",SusanCBM
"""been""","Bentonville, AR, USA",SusanCBM
"""been""","New Orleans, LA, USA",SusanCBM
"""been""","Fort Walton Beach, FL, USA",SusanCBM
"""been""","George Town, Cayman Islands",SusanCBM
"""want""","Los Angeles, CA, USA",SusanCBM
"""been""","Orlando, FL, USA",SusanCBM
"""been""","Ash Flat, AR, USA",SusanCBM
"""been""","Baie-St-Paul, Quebec, Canada",SusanCBM
"""been""","Billings, MT, USA",SusanCBM
"""been""","Mountain View, AR, USA",SusanCBM
