tag,place,user
"""been""","Cambridge, MA, USA",brianl904
"""been""","Santa Monica, CA, USA",brianl904
"""been""","Boston, MA, USA",brianl904
"""been""","Washington DC, DC, USA",brianl904
"""been""","San Diego, CA, USA",brianl904
"""been""","New York City, NY, USA",brianl904
"""been""","Bronx, NY, USA",brianl904
"""been""","Staten Island, NY, USA",brianl904
"""been""","Astoria, NY, USA",brianl904
"""been""","Brooklyn, NY, USA",brianl904
"""been""","Arlington, VA, USA",brianl904
"""been""","Los Angeles, CA, USA",brianl904
"""been""","La Jolla, CA, USA",brianl904
"""been""","Canton, OH, USA",brianl904
