tag,place,user
"""been""","Canmore, Alberta, Canada",954bradw
"""been""","Austin, TX, USA",954bradw
"""been""","Airdrie, Alberta, Canada",954bradw
"""been""","Bangkok, Thailand",954bradw
"""been""","Innisfail, Alberta, Canada",954bradw
"""been""","Irvine, CA, USA",954bradw
"""been""","Los Angeles, CA, USA",954bradw
"""been""","Tampa, FL, USA",954bradw
"""been""","Punta Cana, Dominican Republic",954bradw
"""been""","Orlando, FL, USA",954bradw
"""been""","Miami Beach, FL, USA",954bradw
"""been""","Las Vegas, NV, USA",954bradw
"""been""","Whitefish, MT, USA",954bradw
"""been""","Chestermere, Alberta, Canada",954bradw
"""been""","Harbour Grace, Newfoundland and Labrador, Canada",954bradw
"""been""","Holyrood, Newfoundland and Labrador, Canada",954bradw
"""been""","Montreal, Quebec, Canada",954bradw
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",954bradw
"""been""","Cape Broyle, Newfoundland and Labrador, Canada",954bradw
"""been""","Humble, TX, USA",954bradw
"""been""","Halifax, Nova Scotia, Canada",954bradw
"""been""","St. Mary's, Newfoundland and Labrador, Canada",954bradw
"""been""","Cayo Coco, Cuba",954bradw
"""been""","San Diego, CA, USA",954bradw
"""been""","Rancho Mirage, CA, USA",954bradw
"""been""","Tijuana, Mexico",954bradw
"""been""","Playa del Carmen, Mexico",954bradw
"""been""","Renews, Newfoundland and Labrador, Canada",954bradw
"""been""","Cancun, Mexico",954bradw
"""been""","Tors Cove, Newfoundland and Labrador, Canada",954bradw
"""been""","Charlottetown, Prince Edward Island, Canada",954bradw
"""been""","Pickering, Ontario, Canada",954bradw
"""been""","Stephenville, Newfoundland and Labrador, Canada",954bradw
"""been""","Beverly Hills, CA, USA",954bradw
"""been""","Red Deer, Alberta, Canada",954bradw
"""been""","Lewisporte, Newfoundland and Labrador, Canada",954bradw
"""been""","Toronto, Ontario, Canada",954bradw
"""been""","St. John's, Newfoundland and Labrador, Canada",954bradw
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",954bradw
"""been""","Thunder Bay, Ontario, Canada",954bradw
"""been""","Houston, TX, USA",954bradw
"""been""","Puerto Aventuras, Mexico",954bradw
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",954bradw
"""been""","Palm Beach, FL, USA",954bradw
"""been""","Clarenville, Newfoundland and Labrador, Canada",954bradw
"""been""","Manhattan Beach, CA, USA",954bradw
"""been""","Conception Bay South, Newfoundland and Labrador, Canada",954bradw
"""been""","Witless Bay, Newfoundland and Labrador, Canada",954bradw
"""been""","Fermeuse, Newfoundland and Labrador, Canada",954bradw
"""been""","Sunnyside, Newfoundland and Labrador, Canada",954bradw
"""been""","Cochrane, Alberta, Canada",954bradw
"""been""","Santa Monica, CA, USA",954bradw
"""been""","Okotoks, Alberta, Canada",954bradw
"""been""","Banff, Alberta, Canada",954bradw
"""been""","Niagara-on-the-Lake, Ontario, Canada",954bradw
"""been""","Niagara Falls, Ontario, Canada",954bradw
"""been""","Burlington, VT, USA",954bradw
"""been""","Peterborough, Ontario, Canada",954bradw
"""been""","Barbados, Caribbean",954bradw
"""been""","South Burlington, VT, USA",954bradw
"""been""","Ferryland, Newfoundland and Labrador, Canada",954bradw
"""been""","West Hollywood, CA, USA",954bradw
"""been""","Burbank, CA, USA",954bradw
"""been""","Puerto Vallarta, Mexico",954bradw
"""been""","Petty Harbour, Newfoundland and Labrador, Canada",954bradw
"""been""","Ko Nang Yuan, Thailand",954bradw
"""been""","Koh Tao, Thailand",954bradw
"""been""","Anaheim, CA, USA",954bradw
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",954bradw
"""been""","Palm Springs, CA, USA",954bradw
"""been""","Edmonton, Alberta, Canada",954bradw
"""been""","Palm Desert, CA, USA",954bradw
"""been""","Calgary, Alberta, Canada",954bradw
"""been""","Lake Louise, Alberta, Canada",954bradw
"""been""","Fairmont Hot Springs, British Columbia, Canada",954bradw
"""been""","Gander, Newfoundland and Labrador, Canada",954bradw
"""been""","Invermere, British Columbia, Canada",954bradw
"""been""","Richmond Hill, Ontario, Canada",954bradw
"""been""","Golden, British Columbia, Canada",954bradw
"""been""","Bonavista, Newfoundland and Labrador, Canada",954bradw
"""been""","Panorama, British Columbia, Canada",954bradw
"""been""","Hermosa Beach, CA, USA",954bradw
"""been""","Carlsbad, CA, USA",954bradw
