tag,place,user
"""been""","Ontario, CA, USA",highwaytrip
"""been""","Belfast, UK",highwaytrip
"""been""","Boston, MA, USA",highwaytrip
"""been""","Rancho Cucamonga, CA, USA",highwaytrip
"""been""","Custer, SD, USA",highwaytrip
"""been""","Honolulu, HI, USA",highwaytrip
"""been""","New Orleans, LA, USA",highwaytrip
"""been""","Deadwood, SD, USA",highwaytrip
"""been""","Asheville, NC, USA",highwaytrip
"""been""","Keystone, SD, USA",highwaytrip
"""been""","Charleston, SC, USA",highwaytrip
"""been""","Covina, CA, USA",highwaytrip
"""been""","Saint Louis, MO, USA",highwaytrip
"""been""","Mesilla, NM, USA",highwaytrip
"""been""","San Diego, CA, USA",highwaytrip
"""been""","Puerto Vallarta, Mexico",highwaytrip
"""been""","Seattle, WA, USA",highwaytrip
"""been""","Washington DC, DC, USA",highwaytrip
"""been""","Portland, OR, USA",highwaytrip
"""been""","Sydney, Australia",highwaytrip
"""been""","Kanab, UT, USA",highwaytrip
"""been""","Auckland, New Zealand",highwaytrip
"""been""","Auckland Central, New Zealand",highwaytrip
"""been""","Runaway Bay, Jamaica",highwaytrip
"""been""","Montego Bay, Jamaica",highwaytrip
"""been""","Edinburgh, UK",highwaytrip
"""been""","Athens, Greece",highwaytrip
"""been""","Las Vegas, NV, USA",highwaytrip
"""been""","Panama City, Panama",highwaytrip
"""been""","Carlsbad, NM, USA",highwaytrip
"""been""","Ruidoso, NM, USA",highwaytrip
"""been""","Phoenix, AZ, USA",highwaytrip
"""been""","Crow Agency, MT, USA",highwaytrip
"""been""","Napa, CA, USA",highwaytrip
"""been""","New York City, NY, USA",highwaytrip
"""been""","Santa Monica, CA, USA",highwaytrip
"""been""","Bishop, CA, USA",highwaytrip
"""been""","Grand Junction, CO, USA",highwaytrip
"""been""","Glasgow, UK",highwaytrip
"""been""","Nice, France",highwaytrip
"""been""","Venice, Italy",highwaytrip
"""been""","Anaheim, CA, USA",highwaytrip
"""been""","Tunica, MS, USA",highwaytrip
"""been""","Miami Beach, FL, USA",highwaytrip
"""been""","Chicago, IL, USA",highwaytrip
"""been""","Le Havre, France",highwaytrip
"""been""","Baltimore, MD, USA",highwaytrip
"""been""","Delta, UT, USA",highwaytrip
"""been""","Tampa, FL, USA",highwaytrip
"""been""","Austin, TX, USA",highwaytrip
"""been""","Roswell, NM, USA",highwaytrip
"""been""","Miami, FL, USA",highwaytrip
"""been""","Los Angeles, CA, USA",highwaytrip
"""been""","Tulum, Mexico",highwaytrip
"""been""","Savannah, GA, USA",highwaytrip
"""been""","Memphis, TN, USA",highwaytrip
"""been""","Queenstown, New Zealand",highwaytrip
"""been""","Greenock, UK",highwaytrip
"""been""","Nashville, TN, USA",highwaytrip
"""been""","Toronto, Ontario, Canada",highwaytrip
"""been""","Rock Springs, WY, USA",highwaytrip
"""been""","Cancun, Mexico",highwaytrip
"""been""","Kusadasi, Turkey",highwaytrip
"""been""","Green River, UT, USA",highwaytrip
"""been""","Florence, Italy",highwaytrip
"""been""","Cloudcroft, NM, USA",highwaytrip
"""been""","San Antonio, TX, USA",highwaytrip
"""been""","San Francisco, CA, USA",highwaytrip
"""been""","Santa Barbara, CA, USA",highwaytrip
"""been""","St. George, UT, USA",highwaytrip
"""been""","Tucson, AZ, USA",highwaytrip
"""been""","Sheridan, WY, USA",highwaytrip
"""been""","Philadelphia, PA, USA",highwaytrip
"""been""","Dublin, Ireland",highwaytrip
"""been""","Santa Fe, NM, USA",highwaytrip
"""been""","Southampton, UK",highwaytrip
"""been""","Kirkwood, MO, USA",highwaytrip
"""been""","Paris, France",highwaytrip
"""been""","Naples, Italy",highwaytrip
"""been""","Palm Springs, CA, USA",highwaytrip
"""been""","Victoria, British Columbia, Canada",highwaytrip
"""been""","Fort Lauderdale, FL, USA",highwaytrip
"""been""","Sedona, AZ, USA",highwaytrip
"""been""","Vancouver, British Columbia, Canada",highwaytrip
"""been""","San Juan, Puerto Rico",highwaytrip
"""been""","Provo, UT, USA",highwaytrip
"""been""","Carson City, NV, USA",highwaytrip
"""been""","Scottsdale, AZ, USA",highwaytrip
"""been""","Liverpool, UK",highwaytrip
"""been""","London, UK",highwaytrip
"""been""","Reno, NV, USA",highwaytrip
"""been""","Rome, Italy",highwaytrip
"""been""","Houston, TX, USA",highwaytrip
"""been""","Newport, RI, USA",highwaytrip
"""been""","Thornton, CO, USA",highwaytrip
"""been""","Orlando, FL, USA",highwaytrip
"""been""","Cabo San Lucas, Mexico",highwaytrip
"""been""","Denver, CO, USA",highwaytrip
"""been""","Dallas, TX, USA",highwaytrip
"""been""","St. Augustine, FL, USA",highwaytrip
