tag,place,user
"""been""","Quebec City, Quebec, Canada",meliachia
"""been""","North Conway, NH, USA",meliachia
"""been""","Cape May, NJ, USA",meliachia
"""been"",""want""","London, UK",meliachia
"""been""","Killarney, Ireland",meliachia
"""been""","Scotrun, PA, USA",meliachia
"""been""","Towson, MD, USA",meliachia
"""been""","Dingle, Ireland",meliachia
"""been""","Luray, VA, USA",meliachia
"""been""","Bangkok, Thailand",meliachia
"""been""","New York City, NY, USA",meliachia
"""been""","Montreal, Quebec, Canada",meliachia
"""been""","Nice, France",meliachia
"""been""","Bethany Beach, DE, USA",meliachia
"""been""","Darien, CT, USA",meliachia
"""been""","Greenville, SC, USA",meliachia
"""been""","Shenandoah National Park, VA, USA",meliachia
"""been""","Limerick, Ireland",meliachia
"""been""","York, UK",meliachia
"""been""","Rome, Italy",meliachia
"""been""","Chincoteague Island, VA, USA",meliachia
"""been""","Venice, Italy",meliachia
"""been""","Rehoboth Beach, DE, USA",meliachia
"""been""","San Francisco, CA, USA",meliachia
"""been""","Seattle, WA, USA",meliachia
"""been""","Manteo, NC, USA",meliachia
"""been""","Corfu Town, Greece",meliachia
"""been""","Philadelphia, PA, USA",meliachia
"""been""","Amherst, MA, USA",meliachia
"""been""","Lugano, Switzerland",meliachia
"""been""","Tokyo, Japan",meliachia
"""been""","Vancouver, British Columbia, Canada",meliachia
"""been""","Nags Head, NC, USA",meliachia
"""been""","Timberline Lodge, OR, USA",meliachia
"""been""","Victoria, British Columbia, Canada",meliachia
"""been""","Issaquah, WA, USA",meliachia
"""been""","Portland, OR, USA",meliachia
"""been""","Colorado Springs, CO, USA",meliachia
"""been""","Ashford, WA, USA",meliachia
"""want""","Washington DC, DC, USA",meliachia
"""been""","Vienna, Austria",meliachia
"""been""","Boyne City, MI, USA",meliachia
"""been""","Yosemite National Park, CA, USA",meliachia
"""been""","Florence, Italy",meliachia
"""been""","Williamsburg, VA, USA",meliachia
"""been""","Key West, FL, USA",meliachia
"""been""","Barcelona, Spain",meliachia
"""been""","Carolina Beach, NC, USA",meliachia
"""been""","Conway, NH, USA",meliachia
"""been""","Columbia, MD, USA",meliachia
"""been""","Cork, Ireland",meliachia
"""been""","Tannersville, PA, USA",meliachia
"""been""","Dublin, Ireland",meliachia
"""been""","Las Vegas, NV, USA",meliachia
"""been""","Budapest, Hungary",meliachia
"""been""","Galway, Ireland",meliachia
"""been""","Baltimore, MD, USA",meliachia
"""been""","Carmel, CA, USA",meliachia
"""been""","Anaheim, CA, USA",meliachia
"""been""","Olympic National Park, WA, USA",meliachia
"""been""","Kirkland, WA, USA",meliachia
"""been""","Sutherlin, OR, USA",meliachia
"""been""","Paris, France",meliachia
"""been""","Los Angeles, CA, USA",meliachia
"""been""","Orlando, FL, USA",meliachia
"""been""","Snoqualmie, WA, USA",meliachia
"""been""","Dallas, TX, USA",meliachia
"""been""","Bellevue, WA, USA",meliachia
