tag,place,user
"""been""","Santa Barbara, CA, USA",MikeE0
"""been""","Newquay, UK",MikeE0
"""been""","Margate, UK",MikeE0
"""been"",""fave""","Berlin, Germany",MikeE0
"""been"",""fave""","Krakow, Poland",MikeE0
"""been"",""fave""","Milan, Italy",MikeE0
"""been"",""fave""","Istanbul, Turkey",MikeE0
"""been""","Kingsbridge, UK",MikeE0
"""been""","Oxford, UK",MikeE0
"""been""","Toulouse, France",MikeE0
"""been""","Whitstable, UK",MikeE0
"""been""","Vienna, Austria",MikeE0
"""been"",""fave""","Hamburg, Germany",MikeE0
"""been""","Thessaloniki, Greece",MikeE0
"""been""","Potsdam, Germany",MikeE0
"""been""","Beverly Hills, CA, USA",MikeE0
"""been""","Crawley, UK",MikeE0
"""been""","Colchester, UK",MikeE0
"""been"",""fave""","Birmingham, UK",MikeE0
"""been"",""fave""","Frankfurt, Germany",MikeE0
"""been""","Stokenham, UK",MikeE0
"""been"",""fave""","Edinburgh, UK",MikeE0
"""been""","Coventry, UK",MikeE0
"""been"",""fave""","Phoenix, AZ, USA",MikeE0
"""been""","Sheffield, UK",MikeE0
"""been""","Lille, France",MikeE0
"""been""","Ghent, Belgium",MikeE0
"""been""","Hameln, Germany",MikeE0
"""been""","Berkhamsted, UK",MikeE0
"""been""","Budapest, Hungary",MikeE0
"""been""","Long Beach, CA, USA",MikeE0
"""been"",""fave""","Cannes, France",MikeE0
"""been""","Dubrovnik, Croatia",MikeE0
"""been"",""fave""","Bruges, Belgium",MikeE0
"""been""","Split, Croatia",MikeE0
"""been"",""fave""","Santa Monica, CA, USA",MikeE0
"""been"",""fave""","Bath, UK",MikeE0
"""been"",""fave""","London, UK",MikeE0
"""been""","Coronado, CA, USA",MikeE0
"""been"",""fave""","Liverpool, UK",MikeE0
"""been""","Blackpool, UK",MikeE0
"""been""","Southampton, UK",MikeE0
"""been""","Rotterdam, The Netherlands",MikeE0
"""been""","Portsmouth, UK",MikeE0
"""been""","Capri, Italy",MikeE0
"""been"",""fave""","Zurich, Switzerland",MikeE0
"""been"",""fave""","Paris, France",MikeE0
"""been""","Naples, Italy",MikeE0
"""been""","Ljubljana, Slovenia",MikeE0
"""been"",""fave""","Chicago, IL, USA",MikeE0
"""been"",""fave""","Los Angeles, CA, USA",MikeE0
"""been"",""fave""","Miami, FL, USA",MikeE0
"""been"",""fave""","Munich, Germany",MikeE0
"""been"",""fave""","Cardiff, UK",MikeE0
"""been"",""fave""","Rome, Italy",MikeE0
"""been"",""fave""","Bristol, UK",MikeE0
"""been""","Provincetown, MA, USA",MikeE0
"""been""","Durham, UK",MikeE0
"""been""","Sandown, UK",MikeE0
"""been""","Tucson, AZ, USA",MikeE0
"""been"",""fave""","York, UK",MikeE0
"""been""","Cambridge, UK",MikeE0
"""been""","Poole, UK",MikeE0
"""been""","Passau, Germany",MikeE0
"""been""","Norwich, UK",MikeE0
"""been"",""fave""","Brussels, Belgium",MikeE0
"""been""","Nuremberg, Germany",MikeE0
"""been""","Sofia, Bulgaria",MikeE0
"""been""","Whitby, UK",MikeE0
"""been""","Helmstedt, Germany",MikeE0
"""been""","Anaheim, CA, USA",MikeE0
"""been""","Ryde, UK",MikeE0
"""been"",""fave""","Las Vegas, NV, USA",MikeE0
"""been"",""fave""","Salzburg, Austria",MikeE0
"""been""","Hounslow, UK",MikeE0
"""been""","Broadstairs, UK",MikeE0
"""been""","Heidelberg, Germany",MikeE0
"""want""","Vancouver, British Columbia, Canada",MikeE0
"""been""","Eastbourne, UK",MikeE0
"""been""","Llandudno, UK",MikeE0
"""been""","Colorado Springs, CO, USA",MikeE0
"""been""","Ramsgate, UK",MikeE0
"""been""","Dover, UK",MikeE0
"""been""","Bologna, Italy",MikeE0
"""been""","Warsaw, Poland",MikeE0
"""been""","Weymouth, UK",MikeE0
"""been""","Malibu, CA, USA",MikeE0
"""been""","Ambleside, UK",MikeE0
"""been""","Starnberg, Germany",MikeE0
"""been""","East Prawle, UK",MikeE0
"""been""","Dusseldorf, Germany",MikeE0
"""been""","Marseille, France",MikeE0
"""been""","Larnaca, Cyprus",MikeE0
"""been""","Lucerne, Switzerland",MikeE0
"""been"",""fave""","Cologne, Germany",MikeE0
"""been""","West Hollywood, CA, USA",MikeE0
"""been""","Barcelona, Spain",MikeE0
"""been"",""fave""","Florence, Italy",MikeE0
"""been""","Palm Springs, CA, USA",MikeE0
"""been""","Palm Desert, CA, USA",MikeE0
"""been""","Limassol City, Cyprus",MikeE0
"""been"",""fave""","Positano, Italy",MikeE0
"""been"",""fave""","Paphos, Cyprus",MikeE0
"""been"",""fave""","Minneapolis, MN, USA",MikeE0
"""been"",""fave""","Windermere, UK",MikeE0
"""been"",""fave""","Lyon, France",MikeE0
"""been""","Sorrento, Italy",MikeE0
"""been""","Bowness-on-Windermere, UK",MikeE0
"""been"",""fave""","Amsterdam, The Netherlands",MikeE0
"""been"",""fave""","New York City, NY, USA",MikeE0
"""been"",""fave""","Glasgow, UK",MikeE0
"""been""","Torquay, UK",MikeE0
"""been""","Braunschweig, Germany",MikeE0
"""been""","Plymouth, UK",MikeE0
"""been""","Manchester, UK",MikeE0
"""been"",""fave""","Denver, CO, USA",MikeE0
"""been""","Saint-Malo, France",MikeE0
"""been""","Leeds, UK",MikeE0
"""been""","Athens, Greece",MikeE0
"""been"",""fave""","Orlando, FL, USA",MikeE0
"""been""","Windsor, UK",MikeE0
"""been""","Dunstable, UK",MikeE0
"""been""","Bournemouth, UK",MikeE0
"""been""","Hannover, Germany",MikeE0
"""been"",""fave""","Venice, Italy",MikeE0
"""been""","Doksy, Czech Republic",MikeE0
"""been""","Hildesheim, Germany",MikeE0
"""been"",""fave""","Carlsbad, CA, USA",MikeE0
"""been""","Shanklin, UK",MikeE0
