tag,place,user
"""been""","Everleigh, UK",tedosborn
"""been""","Bowness-on-Windermere, UK",tedosborn
"""been""","Chessington, UK",tedosborn
"""been""","Great Yarmouth, UK",tedosborn
"""been""","Bourton-on-the-Water, UK",tedosborn
"""been""","Betws-y-Coed, UK",tedosborn
"""been""","Chew Magna, UK",tedosborn
"""been""","Pitlochry, UK",tedosborn
"""been""","Orschwiller, France",tedosborn
"""been""","Stoke Ash, UK",tedosborn
"""been""","Stow-on-the-Wold, UK",tedosborn
"""been""","Wasselonne, France",tedosborn
"""been""","Market Lavington, UK",tedosborn
"""been""","Pontavert, France",tedosborn
"""been""","Grand Canyon National Park, AZ, USA",tedosborn
"""been""","Meriden, UK",tedosborn
"""been""","Lowestoft, UK",tedosborn
"""been""","Cobham, UK",tedosborn
"""been""","Postojna, Slovenia",tedosborn
"""been""","Weymouth, UK",tedosborn
"""been""","Gweek, UK",tedosborn
"""been""","Newcastle-under-Lyme, UK",tedosborn
"""been""","Las Vegas, NV, USA",tedosborn
"""been""","Oceanside, CA, USA",tedosborn
"""been""","Rimini, Italy",tedosborn
"""been""","Troutbeck, UK",tedosborn
"""been""","Maubeuge, France",tedosborn
"""been""","Los Angeles, CA, USA",tedosborn
"""been""","Venice, Italy",tedosborn
"""been""","Swanage, UK",tedosborn
"""been""","Andover, UK",tedosborn
"""been""","Paignton, UK",tedosborn
"""been""","Tavistock, UK",tedosborn
"""been""","Totnes, UK",tedosborn
"""been""","Salcombe, UK",tedosborn
"""been""","Chippenham, UK",tedosborn
"""been""","Stow Maries, UK",tedosborn
"""been""","West Hollywood, CA, USA",tedosborn
"""been""","Lochgoilhead, UK",tedosborn
"""been""","Newton Abbot, UK",tedosborn
"""been""","Pewsey, UK",tedosborn
"""been""","Ventnor, UK",tedosborn
"""been""","Teignmouth, UK",tedosborn
"""been""","Porthleven, UK",tedosborn
"""been""","Abu Dhabi, United Arab Emirates",tedosborn
"""been""","Palmdale, CA, USA",tedosborn
