tag,place,user
"""been""","Neum, Bosnia and Herzegovina",penoytraveller
"""been""","Denpasar, Indonesia",penoytraveller
"""been""","San Felipe, Philippines",penoytraveller
"""been""","Copenhagen, Denmark",penoytraveller
"""been""","St-Paul-de-Vence, France",penoytraveller
"""been""","Budva, Montenegro",penoytraveller
"""been""","Mabini, Philippines",penoytraveller
"""been""","San Pedro, Philippines",penoytraveller
"""been""","Lumban, Philippines",penoytraveller
"""been""","Kathmandu, Nepal",penoytraveller
"""been""","San Juan, Philippines",penoytraveller
"""been""","Panglao Island, Philippines",penoytraveller
"""been""","Aachen, Germany",penoytraveller
"""been""","Bondi, Australia",penoytraveller
"""been""","Napa, CA, USA",penoytraveller
"""been""","Portland, OR, USA",penoytraveller
"""been""","Guiguinto, Philippines",penoytraveller
"""been""","San Jose del Monte, Philippines",penoytraveller
"""been""","Monte-Carlo, Monaco",penoytraveller
"""want""","Philadelphia, PA, USA",penoytraveller
"""been""","Dededo, Mariana Islands",penoytraveller
"""been""","Tamuning, Mariana Islands",penoytraveller
"""been""","Taal, Philippines",penoytraveller
"""been""","Tumon, Mariana Islands",penoytraveller
"""been""","Agra, India",penoytraveller
"""been""","Kotor, Montenegro",penoytraveller
"""been""","Nice, France",penoytraveller
"""been""","Mostar, Bosnia and Herzegovina",penoytraveller
"""been""","Maasin, Philippines",penoytraveller
"""been""","Los Angeles, CA, USA",penoytraveller
"""been""","Guam, Mariana Islands",penoytraveller
"""been""","Chicago, IL, USA",penoytraveller
"""been""","Silang, Philippines",penoytraveller
"""been""","Veliko Tarnovo, Bulgaria",penoytraveller
"""been""","Medugorje, Bosnia and Herzegovina",penoytraveller
"""been"",""fave""","Las Vegas, NV, USA",penoytraveller
"""been""","Pagsanjan, Philippines",penoytraveller
"""been"",""fave""","Bath, UK",penoytraveller
"""been""","Batad, Philippines",penoytraveller
"""been""","Sagada, Philippines",penoytraveller
"""been""","Bontoc, Philippines",penoytraveller
"""been""","Cannes, France",penoytraveller
"""been""","Olongapo, Philippines",penoytraveller
"""been""","Bruges, Belgium",penoytraveller
"""been""","Angeles City, Philippines",penoytraveller
"""been""","Meycauayan City, Philippines",penoytraveller
"""been""","Cavite City, Philippines",penoytraveller
"""been""","Cagayan de Oro, Philippines",penoytraveller
"""been""","Eze, France",penoytraveller
"""been""","General Santos, Philippines",penoytraveller
"""been""","Wiesbaden, Germany",penoytraveller
"""been""","Athens, Greece",penoytraveller
"""been"",""fave""","Kyoto, Japan",penoytraveller
"""been""","Macau, China",penoytraveller
"""been""","Batangas City, Philippines",penoytraveller
"""been""","Baguio, Philippines",penoytraveller
"""been""","Washington DC, DC, USA",penoytraveller
"""been""","Gilroy, CA, USA",penoytraveller
"""been""","Tagaytay, Philippines",penoytraveller
"""been""","Legazpi, Philippines",penoytraveller
"""been""","Naga, Philippines",penoytraveller
"""been""","Ternate, Philippines",penoytraveller
"""been""","Lipa City, Philippines",penoytraveller
"""been""","Mandaue, Philippines",penoytraveller
"""been""","Antipolo City, Philippines",penoytraveller
"""been""","Palauig, Philippines",penoytraveller
"""been""","Lian, Philippines",penoytraveller
"""been""","Taguig City, Philippines",penoytraveller
"""been""","Seminyak, Indonesia",penoytraveller
"""been""","Tanza, Philippines",penoytraveller
"""been""","San Miguel, Philippines",penoytraveller
"""been""","Hamburg, Germany",penoytraveller
"""been""","Calamba, Philippines",penoytraveller
"""been""","Seoul, South Korea",penoytraveller
"""been""","Selfoss, Iceland",penoytraveller
"""been"",""fave""","Frankfurt, Germany",penoytraveller
"""want""","Melbourne, Australia",penoytraveller
"""been""","Antibes, France",penoytraveller
"""been""","Howth, Ireland",penoytraveller
"""been""","Bacoor, Philippines",penoytraveller
"""been""","Lucban, Philippines",penoytraveller
"""been""","Paluan, Philippines",penoytraveller
"""been""","Blue Mountains National Park, Australia",penoytraveller
"""want""","Sao Paulo, Brazil",penoytraveller
"""been""","Santa Rosa, Philippines",penoytraveller
"""been""","Paoay, Philippines",penoytraveller
"""been""","Lagawe, Philippines",penoytraveller
"""been""","Leyte Island, Philippines",penoytraveller
"""been""","Lapu Lapu, Philippines",penoytraveller
"""been""","Bacolod, Philippines",penoytraveller
"""been""","Pundaquit, Philippines",penoytraveller
"""been""","Cebu City, Philippines",penoytraveller
"""been""","Carmel, CA, USA",penoytraveller
"""been""","Hermosa, Philippines",penoytraveller
"""been""","Samal, Philippines",penoytraveller
"""been""","San Jose, CA, USA",penoytraveller
"""been""","Nagoya, Japan",penoytraveller
"""been""","Iloilo City, Philippines",penoytraveller
"""been""","Morrocoy National Park, Venezuela",penoytraveller
"""been""","Alaminos City, Philippines",penoytraveller
"""been""","Seattle, WA, USA",penoytraveller
"""been""","Kanchanaburi, Thailand",penoytraveller
"""been""","Amadeo, Philippines",penoytraveller
"""been""","San Diego, CA, USA",penoytraveller
"""been""","New Delhi, India",penoytraveller
"""been""","Pili, Philippines",penoytraveller
"""been""","La Trinidad, Philippines",penoytraveller
"""been""","Jaipur, India",penoytraveller
"""been""","Pagudpud, Philippines",penoytraveller
"""been""","Calatagan, Philippines",penoytraveller
"""been""","Mandaluyong, Philippines",penoytraveller
"""been""","Makati, Philippines",penoytraveller
"""been""","Quezon City, Philippines",penoytraveller
"""been""","Pasig, Philippines",penoytraveller
"""been""","Salzburg, Austria",penoytraveller
"""been""","Manila, Philippines",penoytraveller
"""been""","Pasay, Philippines",penoytraveller
"""been""","Kuala Lumpur, Malaysia",penoytraveller
"""been""","Dresden, Germany",penoytraveller
"""been""","Davao City, Philippines",penoytraveller
"""been""","Tarlac, Philippines",penoytraveller
"""been""","Cabuyao, Philippines",penoytraveller
"""been""","San Fernando, Philippines",penoytraveller
"""been""","Kalibo, Philippines",penoytraveller
"""been""","San Fernando La Union, Philippines",penoytraveller
"""been""","Anilao, Philippines",penoytraveller
"""been""","San Pablo City, Philippines",penoytraveller
"""been""","Binan City, Philippines",penoytraveller
"""been""","Los Banos, Philippines",penoytraveller
"""want""","Boston, MA, USA",penoytraveller
"""been""","Iba, Philippines",penoytraveller
"""been""","Lucena City, Philippines",penoytraveller
"""been""","Monterey, CA, USA",penoytraveller
"""been""","Pasadena, CA, USA",penoytraveller
"""been""","Plaridel, Philippines",penoytraveller
"""want""","Honolulu, HI, USA",penoytraveller
"""been"",""want"",""fave""","New Orleans, LA, USA",penoytraveller
"""been""","Amsterdam, The Netherlands",penoytraveller
"""been""","Iriga City, Philippines",penoytraveller
"""been""","Beverly Hills, CA, USA",penoytraveller
"""been""","Tijuana, Mexico",penoytraveller
"""been""","Siem Reap, Cambodia",penoytraveller
"""been""","Versailles, France",penoytraveller
"""been""","Zurich, Switzerland",penoytraveller
"""been""","Paris, France",penoytraveller
"""been""","Orani, Philippines",penoytraveller
"""been""","Cauayan City, Philippines",penoytraveller
"""want""","Cairo, Egypt",penoytraveller
"""want""","Machu Picchu, Peru",penoytraveller
"""want""","Lima, Peru",penoytraveller
"""been""","Prague, Czech Republic",penoytraveller
"""been""","Dublin, Ireland",penoytraveller
"""been""","Coron, Philippines",penoytraveller
"""been""","Hamburg, NJ, USA",penoytraveller
"""been""","Cologne, Germany",penoytraveller
"""been""","Bonn, Germany",penoytraveller
"""been""","Dusseldorf, Germany",penoytraveller
"""been""","Santa Monica, CA, USA",penoytraveller
"""been""","Perast, Montenegro",penoytraveller
"""been""","Barcelona, Spain",penoytraveller
"""been""","Santorini, Greece",penoytraveller
"""been""","Ubud, Indonesia",penoytraveller
