tag,place,user
"""been""","Ulladulla, Australia",168murrayg
"""been""","Macau, China",168murrayg
"""been""","Rawene, New Zealand",168murrayg
"""been""","Tallangatta, Australia",168murrayg
"""been""","Surfers Paradise, Australia",168murrayg
"""been""","Wolli Creek, Australia",168murrayg
"""been""","Prague, Czech Republic",168murrayg
"""been""","Fremantle, Australia",168murrayg
"""been""","Styal, UK",168murrayg
"""been""","Tenterfield, Australia",168murrayg
"""been""","Merimbula, Australia",168murrayg
"""been""","Martinborough, New Zealand",168murrayg
"""been""","Amsterdam, The Netherlands",168murrayg
"""been""","Cannes, France",168murrayg
"""been""","Augusta, GA, USA",168murrayg
"""been""","Newhall, CA, USA",168murrayg
"""been""","Russell, New Zealand",168murrayg
"""been""","Paris, France",168murrayg
"""been""","Los Angeles, CA, USA",168murrayg
"""been""","Greenlane, New Zealand",168murrayg
"""been""","Zurich, Switzerland",168murrayg
"""been""","Boulder City, NV, USA",168murrayg
"""been""","London, UK",168murrayg
"""been""","Mascot, Australia",168murrayg
"""been""","Paihia, New Zealand",168murrayg
"""been""","Rotorua, New Zealand",168murrayg
"""been""","Miles, Australia",168murrayg
"""been""","Leura, Australia",168murrayg
"""been""","Sydney, Australia",168murrayg
"""been""","Waitomo Caves, New Zealand",168murrayg
"""been""","Sausalito, CA, USA",168murrayg
"""been""","Sandy Springs, GA, USA",168murrayg
"""been""","Guangzhou, China",168murrayg
"""been""","Karijini National Park, Australia",168murrayg
"""been""","Seminyak, Indonesia",168murrayg
"""been""","Napier, New Zealand",168murrayg
"""been""","Nashville, TN, USA",168murrayg
"""been""","Barcelona, Spain",168murrayg
"""been""","Perth, Australia",168murrayg
"""been""","San Sebastian - Donostia, Spain",168murrayg
"""been""","Auckland Central, New Zealand",168murrayg
"""been""","Darwin, Australia",168murrayg
"""been""","Melbourne, Australia",168murrayg
"""been""","Sanur, Indonesia",168murrayg
"""been""","Broome, Australia",168murrayg
"""been""","Saugatuck, MI, USA",168murrayg
"""been""","Tom Price, Australia",168murrayg
"""been""","Santa Monica, CA, USA",168murrayg
"""been""","Sussex Inlet, Australia",168murrayg
"""been""","Penrith, Australia",168murrayg
"""been""","Mudgee, Australia",168murrayg
"""been""","Otorohanga, New Zealand",168murrayg
"""been""","Leszno, Poland",168murrayg
"""been""","Kuta, Indonesia",168murrayg
"""been""","Santa Clarita, CA, USA",168murrayg
"""been""","Saint-Emilion, France",168murrayg
"""been""","Singapore, Singapore",168murrayg
"""been""","Omapere, New Zealand",168murrayg
"""been""","Swindon, UK",168murrayg
"""been""","Derby, UK",168murrayg
"""been""","Berlin, Germany",168murrayg
"""been""","New Orleans, LA, USA",168murrayg
"""been""","Gladstone, Australia",168murrayg
"""been""","Honolulu, HI, USA",168murrayg
"""been""","Legian, Indonesia",168murrayg
"""been""","Kerobokan, Indonesia",168murrayg
"""been""","Las Vegas, NV, USA",168murrayg
"""been""","Stratford, New Zealand",168murrayg
"""been""","Sturminster Marshall, UK",168murrayg
"""been""","Pecatu, Indonesia",168murrayg
"""been""","Lithgow, Australia",168murrayg
"""been""","Broadbeach, Australia",168murrayg
"""been""","Uluwatu, Indonesia",168murrayg
"""been""","Huskisson, Australia",168murrayg
"""been""","Cambridge, New Zealand",168murrayg
"""been""","San Francisco, CA, USA",168murrayg
"""been""","Ellerslie, New Zealand",168murrayg
"""been""","Rome, Italy",168murrayg
"""been""","Rottnest Island, Australia",168murrayg
"""been""","Parkes, Australia",168murrayg
"""been""","Hong Kong, China",168murrayg
"""been""","Thames, New Zealand",168murrayg
"""been""","Orange, Australia",168murrayg
"""been""","Dubbo, Australia",168murrayg
"""been""","Geraldton, Australia",168murrayg
"""been""","Mornington, Australia",168murrayg
"""been""","Medlow Bath, Australia",168murrayg
"""been""","Dubai, United Arab Emirates",168murrayg
