tag,place,user
"""been""","Riverside, MO, USA",pparmen
"""been""","Anaheim, CA, USA",pparmen
"""been""","Midland, MI, USA",pparmen
"""been""","Kerrville, TX, USA",pparmen
"""been""","San Antonio, TX, USA",pparmen
"""been""","San Francisco, CA, USA",pparmen
"""been""","Scottsdale, AZ, USA",pparmen
"""been""","Irving, TX, USA",pparmen
"""been""","San Bruno, CA, USA",pparmen
"""been""","New Braunfels, TX, USA",pparmen
"""been""","Banning, CA, USA",pparmen
"""been""","Santa Monica, CA, USA",pparmen
"""been""","Ontario, CA, USA",pparmen
"""been""","Tempe, AZ, USA",pparmen
"""been""","South San Francisco, CA, USA",pparmen
"""been""","Alamogordo, NM, USA",pparmen
"""been""","Kansas City, MO, USA",pparmen
"""been"",""want""","Las Vegas, NV, USA",pparmen
"""been""","El Paso, TX, USA",pparmen
"""been""","Winterhaven, CA, USA",pparmen
"""been""","Casa Grande, AZ, USA",pparmen
"""been""","Ruidoso, NM, USA",pparmen
"""been""","Payson, AZ, USA",pparmen
"""been""","Euless, TX, USA",pparmen
"""been""","Whiteriver, AZ, USA",pparmen
"""been""","Los Angeles, CA, USA",pparmen
"""been""","Dallas, TX, USA",pparmen
"""been""","Upland, CA, USA",pparmen
