tag,place,user
"""been""","Almada, Portugal",547miguels
"""been""","Vila do Bispo, Portugal",547miguels
"""been""","Yucca Valley, CA, USA",547miguels
"""been""","Monchique, Portugal",547miguels
"""been""","Los Angeles, CA, USA",547miguels
"""been""","La Jolla, CA, USA",547miguels
"""been""","Cabanas, Portugal",547miguels
"""been""","Sant'Agata sui Due Golfi, Italy",547miguels
"""been""","Albufeira, Portugal",547miguels
"""been""","Lagos, Portugal",547miguels
"""been""","Lisbon, Portugal",547miguels
"""been""","Moita, Portugal",547miguels
"""been""","Belem, Portugal",547miguels
"""been""","Las Vegas, NV, USA",547miguels
"""been""","Barreiro, Portugal",547miguels
"""been""","Alcochete, Portugal",547miguels
"""been""","Porto Formoso, Portugal",547miguels
"""been""","Mealhada, Portugal",547miguels
"""been""","Anaheim, CA, USA",547miguels
"""been""","Santa Monica, CA, USA",547miguels
"""been""","Indio, CA, USA",547miguels
"""been""","Tomar, Portugal",547miguels
"""been""","Burbank, CA, USA",547miguels
"""been""","Silves, Portugal",547miguels
"""been""","Costa da Caparica, Portugal",547miguels
"""been""","Vilamoura, Portugal",547miguels
"""been""","Naples, Italy",547miguels
"""been""","Sesimbra, Portugal",547miguels
"""been""","Pompeii, Italy",547miguels
"""been""","Obidos, Portugal",547miguels
"""been""","Sintra, Portugal",547miguels
"""been""","Portimao, Portugal",547miguels
"""been""","Aracena, Spain",547miguels
"""been""","Vila Real, Portugal",547miguels
"""been""","Redondo Beach, CA, USA",547miguels
"""been""","Dana Point, CA, USA",547miguels
"""been""","Grand Canyon National Park, AZ, USA",547miguels
"""been""","Ponta Delgada, Portugal",547miguels
"""been""","Sao Miguel, Portugal",547miguels
"""been""","Vatican City, Vatican City",547miguels
"""been""","Vila Franca do Campo, Portugal",547miguels
"""been""","Loures, Portugal",547miguels
"""been""","Moncao, Portugal",547miguels
"""been""","Rome, Italy",547miguels
"""been""","Braga, Portugal",547miguels
"""been""","Nordeste, Portugal",547miguels
"""been""","Curia, Portugal",547miguels
"""been""","Soajo, Portugal",547miguels
"""been""","Moreno Valley, CA, USA",547miguels
"""been""","Coimbra, Portugal",547miguels
"""been""","Castro Laboreiro, Portugal",547miguels
"""been""","Huelva, Spain",547miguels
"""been""","Seville, Spain",547miguels
"""been""","Porto, Portugal",547miguels
"""been""","Twentynine Palms, CA, USA",547miguels
"""been""","San Diego, CA, USA",547miguels
"""been""","Aljezur, Portugal",547miguels
"""been""","Aveiro, Portugal",547miguels
"""been""","Manta Rota, Portugal",547miguels
