tag,place,user
"""been""","Camarillo, CA, USA",Junix19
"""been""","Burlington, VT, USA",Junix19
"""been""","Garden City, UT, USA",Junix19
"""been""","Melbourne, Australia",Junix19
"""been""","Perth, Australia",Junix19
"""been""","Prague, Czech Republic",Junix19
"""been""","Frankfurt, Germany",Junix19
"""been""","Laiya, Philippines",Junix19
"""been""","Neu-Isenburg, Germany",Junix19
"""been""","Warburton, Australia",Junix19
"""been""","Washington DC, DC, USA",Junix19
"""been""","Tokyo, Japan",Junix19
"""been""","Albany, NY, USA",Junix19
"""been""","Pecatu, Indonesia",Junix19
"""been""","Lone Tree, CO, USA",Junix19
"""been""","Singapore, Singapore",Junix19
"""been""","Nagoya, Japan",Junix19
"""been""","Macau, China",Junix19
"""been""","Berlin, Germany",Junix19
"""been""","Milan, Italy",Junix19
"""been""","Mabini, Philippines",Junix19
"""been""","Gardiner, MT, USA",Junix19
"""been""","Princetown, Australia",Junix19
"""been""","Vienna, Austria",Junix19
"""been""","Portland, ME, USA",Junix19
"""been""","San Francisco, CA, USA",Junix19
"""been""","Atlantic City, NJ, USA",Junix19
"""been""","Yokohama, Japan",Junix19
"""been""","Philadelphia, PA, USA",Junix19
"""been""","Colmar, France",Junix19
"""been""","Santa Monica, CA, USA",Junix19
"""been""","Venice, Italy",Junix19
"""been""","Warrnambool, Australia",Junix19
"""been""","Manila, Philippines",Junix19
"""been""","Henderson, NV, USA",Junix19
"""been""","Budapest, Hungary",Junix19
"""been""","Inglewood, CA, USA",Junix19
"""been""","Panglao Island, Philippines",Junix19
"""been""","Los Angeles, CA, USA",Junix19
"""been""","Krakow, Poland",Junix19
"""been""","Anglesea, Australia",Junix19
"""been""","Solvang, CA, USA",Junix19
"""been""","Shanghai, China",Junix19
"""been""","Batangas City, Philippines",Junix19
"""been""","Park City, UT, USA",Junix19
"""been""","Tagaytay, Philippines",Junix19
"""been""","Baguio, Philippines",Junix19
"""been""","Osaka, Japan",Junix19
"""been""","Kyoto, Japan",Junix19
"""been""","South Jordan, UT, USA",Junix19
"""been""","Brooklyn, NY, USA",Junix19
"""been""","Athens, Greece",Junix19
"""been""","Kobe, Japan",Junix19
"""been""","Ogunquit, ME, USA",Junix19
"""been""","Las Vegas, NV, USA",Junix19
"""been""","Anaheim, CA, USA",Junix19
"""been""","Luxembourg City, Luxembourg",Junix19
"""been""","Chatenois, France",Junix19
"""been""","Chicago, IL, USA",Junix19
"""been""","Rapid City, SD, USA",Junix19
"""been""","Cologne, Germany",Junix19
"""been""","Lucerne, Switzerland",Junix19
"""been""","Benicia, CA, USA",Junix19
"""been""","Seoul, South Korea",Junix19
"""been""","Pisa, Italy",Junix19
"""been""","Port Campbell, Australia",Junix19
"""been""","Taguig City, Philippines",Junix19
"""been""","Salt Lake City, UT, USA",Junix19
"""been""","Santa Barbara, CA, USA",Junix19
"""been""","New York City, NY, USA",Junix19
"""been""","Tullamarine, Australia",Junix19
"""been""","Mascot, Australia",Junix19
"""been""","Apollo Bay, Australia",Junix19
"""been""","Jimbaran, Indonesia",Junix19
"""been""","Colac, Australia",Junix19
"""been""","Coron, Philippines",Junix19
"""been""","Lorne, Australia",Junix19
"""been""","Bologna, Italy",Junix19
"""been""","Orschwiller, France",Junix19
"""been""","Shinjuku, Japan",Junix19
"""been""","Kerobokan, Indonesia",Junix19
"""been""","Tivoli, Italy",Junix19
"""been""","Beijing, China",Junix19
"""been""","Rome, Italy",Junix19
"""been""","Hong Kong, China",Junix19
"""been""","Rothenburg, Germany",Junix19
"""been""","Innsbruck, Austria",Junix19
"""been""","San Diego, CA, USA",Junix19
"""been""","Palm Springs, CA, USA",Junix19
"""been""","Boston, MA, USA",Junix19
"""been""","Custer, SD, USA",Junix19
"""been""","Honolulu, HI, USA",Junix19
"""been""","Denver, CO, USA",Junix19
"""been""","Amsterdam, The Netherlands",Junix19
"""been""","Kaysersberg, France",Junix19
"""been""","San Jose, CA, USA",Junix19
"""been""","Keystone, SD, USA",Junix19
"""been""","Paris, France",Junix19
"""been""","Carlsbad, CA, USA",Junix19
"""been""","London, UK",Junix19
"""been""","Port-en-Bessin-Huppain, France",Junix19
"""been""","Norton Shores, MI, USA",Junix19
"""been""","Grand Rapids, MI, USA",Junix19
"""been""","Munich, Germany",Junix19
"""been""","Muskegon, MI, USA",Junix19
"""been""","Warsaw, Poland",Junix19
"""been""","Obernai, France",Junix19
"""been""","Taipei, Taiwan",Junix19
"""been""","Monterey, CA, USA",Junix19
"""been""","Bangkok, Thailand",Junix19
