tag,place,user
"""been""","Sapporo, Japan",l0uisef0ng
"""been""","Seattle, WA, USA",l0uisef0ng
"""been""","Tucker's Town, Bermuda",l0uisef0ng
"""been""","Los Angeles, CA, USA",l0uisef0ng
"""been""","Copenhagen, Denmark",l0uisef0ng
"""been""","Sveti Stefan, Montenegro",l0uisef0ng
"""been""","Dubrovnik, Croatia",l0uisef0ng
"""been""","Charleston, SC, USA",l0uisef0ng
"""been""","Jerusalem, Israel",l0uisef0ng
"""been""","Tel Aviv, Israel",l0uisef0ng
"""been""","Ann Arbor, MI, USA",l0uisef0ng
"""been""","London, UK",l0uisef0ng
"""been""","Hamilton, Bermuda",l0uisef0ng
"""been""","Santiago, Chile",l0uisef0ng
"""been""","Santa Monica, CA, USA",l0uisef0ng
"""been""","Nakafurano-cho, Japan",l0uisef0ng
"""been""","Bangkok, Thailand",l0uisef0ng
"""been""","Vienna, Austria",l0uisef0ng
