tag,place,user
"""want""","Budapest, Hungary",94121travel
"""want""","Nice, France",94121travel
"""want""","Venice, Italy",94121travel
"""want""","Rome, Italy",94121travel
"""been""","St. Petersburg, FL, USA",94121travel
"""been""","Honolulu, HI, USA",94121travel
"""want""","New Orleans, LA, USA",94121travel
"""been""","Boston, MA, USA",94121travel
"""been""","Irving, TX, USA",94121travel
"""been""","Crystal River, FL, USA",94121travel
"""been""","Mendocino, CA, USA",94121travel
"""want""","Madrid, Spain",94121travel
"""been""","Agra, India",94121travel
"""been""","Mill Valley, CA, USA",94121travel
"""been""","Rancho Cordova, CA, USA",94121travel
"""been""","Leggett, CA, USA",94121travel
"""been""","Garberville, CA, USA",94121travel
"""want""","Amsterdam, The Netherlands",94121travel
"""been""","Henderson, NV, USA",94121travel
"""been""","Atlanta, GA, USA",94121travel
"""want""","Toronto, Ontario, Canada",94121travel
"""been""","Tampa, FL, USA",94121travel
"""been""","Austin, TX, USA",94121travel
"""been""","Coppell, TX, USA",94121travel
"""been""","Orlando, FL, USA",94121travel
"""been""","Savannah, GA, USA",94121travel
"""been""","Kirkland, WA, USA",94121travel
"""been""","Silver Springs, FL, USA",94121travel
"""been""","Occidental, CA, USA",94121travel
"""been""","Anaheim, CA, USA",94121travel
"""been""","Kissimmee, FL, USA",94121travel
"""want""","London, UK",94121travel
"""been""","Los Angeles, CA, USA",94121travel
"""been""","Udaipur, India",94121travel
"""been""","Ferndale, CA, USA",94121travel
"""been"",""want"",""fave""","Paris, France",94121travel
"""been""","Freestone, CA, USA",94121travel
"""been""","Bellevue, WA, USA",94121travel
"""been"",""want"",""fave""","Barcelona, Spain",94121travel
"""been""","Chichen Itza, Mexico",94121travel
"""want""","Lisbon, Portugal",94121travel
"""want""","Algarve, Portugal",94121travel
"""been""","Carlotta, CA, USA",94121travel
"""been""","Bengaluru, India",94121travel
"""been""","Shelter Cove, CA, USA",94121travel
"""been""","Las Vegas, NV, USA",94121travel
"""want""","New York City, NY, USA",94121travel
"""want""","Prague, Czech Republic",94121travel
"""been""","Eureka, CA, USA",94121travel
"""been""","Scottsdale, AZ, USA",94121travel
"""want""","Melbourne, Australia",94121travel
"""been""","Cabo San Lucas, Mexico",94121travel
"""been""","Altamonte Springs, FL, USA",94121travel
"""want""","Dublin, Ireland",94121travel
"""been""","Playa del Carmen, Mexico",94121travel
"""been""","Fortuna, CA, USA",94121travel
"""been""","Tulum, Mexico",94121travel
"""been""","Myers Flat, CA, USA",94121travel
"""been""","Bend, OR, USA",94121travel
"""been""","Fort Bragg, CA, USA",94121travel
"""been""","Phoenix, AZ, USA",94121travel
"""been""","New Delhi, India",94121travel
"""been""","Singapore, Singapore",94121travel
"""want""","Montreal, Quebec, Canada",94121travel
"""been"",""fave""","Washington DC, DC, USA",94121travel
"""been""","Jaipur, India",94121travel
"""been""","Mysuru (Mysore), India",94121travel
"""been""","San Francisco, CA, USA",94121travel
"""been"",""fave""","Seattle, WA, USA",94121travel
"""been""","Weott, CA, USA",94121travel
"""been""","College Park, GA, USA",94121travel
"""been"",""fave""","Vancouver, British Columbia, Canada",94121travel
"""been""","Alpharetta, GA, USA",94121travel
"""want""","Marrakech, Morocco",94121travel
"""want""","Milan, Italy",94121travel
"""want""","Tokyo, Japan",94121travel
"""been""","Portland, OR, USA",94121travel
"""been""","Ocala, FL, USA",94121travel
"""been""","Redcrest, CA, USA",94121travel
"""been""","Malibu, CA, USA",94121travel
"""been""","National Harbor, MD, USA",94121travel
"""been""","Hampi, India",94121travel
"""been""","Santa Clara, CA, USA",94121travel
"""been""","Madeira Beach, FL, USA",94121travel
"""want""","Berlin, Germany",94121travel
