tag,place,user
"""been""","St. Petersburg, Russia",NicoletaJamesSaar
"""been""","Elviria, Spain",NicoletaJamesSaar
"""been""","Vienna, Austria",NicoletaJamesSaar
"""been""","Novo Sancti Petri, Spain",NicoletaJamesSaar
"""been""","Marrakech, Morocco",NicoletaJamesSaar
"""been""","Casares, Spain",NicoletaJamesSaar
"""been""","Niagara Falls, Ontario, Canada",NicoletaJamesSaar
"""been""","Loja, Spain",NicoletaJamesSaar
"""been""","San Rafael, Spain",NicoletaJamesSaar
"""been""","Santa Eulalia del Rio, Spain",NicoletaJamesSaar
"""been""","Frigiliana, Spain",NicoletaJamesSaar
"""been""","Arlington, VA, USA",NicoletaJamesSaar
"""been""","Salamanca, Spain",NicoletaJamesSaar
"""been""","Porlamar, Venezuela",NicoletaJamesSaar
"""been""","Ghent, Belgium",NicoletaJamesSaar
"""been""","Budapest, Hungary",NicoletaJamesSaar
"""been""","Barcelona, Spain",NicoletaJamesSaar
"""been""","Calvia, Spain",NicoletaJamesSaar
"""been""","Las Vegas, NV, USA",NicoletaJamesSaar
"""been""","L'Ametlla de Mar, Spain",NicoletaJamesSaar
"""been""","Corralejo, Spain",NicoletaJamesSaar
"""been""","Miami, FL, USA",NicoletaJamesSaar
"""been""","Moscow, Russia",NicoletaJamesSaar
"""been""","Bruges, Belgium",NicoletaJamesSaar
"""been""","Los Angeles, CA, USA",NicoletaJamesSaar
"""been""","Calella, Spain",NicoletaJamesSaar
"""been""","Amsterdam, The Netherlands",NicoletaJamesSaar
"""been"",""fave""","Paris, France",NicoletaJamesSaar
"""been""","Santa Monica, CA, USA",NicoletaJamesSaar
"""been""","Lipetsk, Russia",NicoletaJamesSaar
"""been""","London, UK",NicoletaJamesSaar
"""been""","Peterhof, Russia",NicoletaJamesSaar
"""been""","Bangkok, Thailand",NicoletaJamesSaar
"""been""","Chiang Mai, Thailand",NicoletaJamesSaar
"""been""","Deia, Spain",NicoletaJamesSaar
"""been""","Carcassonne Center, France",NicoletaJamesSaar
"""been"",""fave""","Rome, Italy",NicoletaJamesSaar
"""been""","Playa d'en Bossa, Spain",NicoletaJamesSaar
"""been""","Chiclana de la Frontera, Spain",NicoletaJamesSaar
"""been""","Vatican City, Vatican City",NicoletaJamesSaar
"""been""","Damascus, Syria",NicoletaJamesSaar
"""been""","Begur, Spain",NicoletaJamesSaar
"""been""","Washington DC, DC, USA",NicoletaJamesSaar
"""been""","Madrid, Spain",NicoletaJamesSaar
"""been""","Malaga, Spain",NicoletaJamesSaar
"""been""","Marbella, Spain",NicoletaJamesSaar
"""been""","New York City, NY, USA",NicoletaJamesSaar
"""been""","Porto, Portugal",NicoletaJamesSaar
"""been""","Tavira, Portugal",NicoletaJamesSaar
