tag,place,user
"""been""","San Francisco, CA, USA",crazytracy78
"""been""","Artesia, CA, USA",crazytracy78
"""been""","Hobbs, NM, USA",crazytracy78
"""been""","Oklahoma City, OK, USA",crazytracy78
"""been""","Buena Park, CA, USA",crazytracy78
"""been""","Globe, AZ, USA",crazytracy78
"""been""","Phoenix, AZ, USA",crazytracy78
"""been""","Tucson, AZ, USA",crazytracy78
"""been""","Lancaster, CA, USA",crazytracy78
"""been""","San Diego, CA, USA",crazytracy78
"""been""","Medford, OR, USA",crazytracy78
"""been""","Inglewood, CA, USA",crazytracy78
"""been""","Lakewood, CA, USA",crazytracy78
"""been""","Palm Springs, CA, USA",crazytracy78
"""been""","Long Beach, CA, USA",crazytracy78
"""been""","Las Vegas, NV, USA",crazytracy78
"""been""","Santa Monica, CA, USA",crazytracy78
"""been""","Santa Rosa, CA, USA",crazytracy78
"""been""","Healdsburg, CA, USA",crazytracy78
"""been""","West Hollywood, CA, USA",crazytracy78
"""been""","Scottsdale, AZ, USA",crazytracy78
"""been""","Barstow, CA, USA",crazytracy78
"""been""","Lamesa, TX, USA",crazytracy78
"""been""","Hawthorne, CA, USA",crazytracy78
"""been""","Apple Valley, CA, USA",crazytracy78
"""been""","Cave Junction, OR, USA",crazytracy78
"""been""","Hawaiian Gardens, CA, USA",crazytracy78
"""been""","Norwalk, CA, USA",crazytracy78
"""been"",""want""","Boulder, CO, USA",crazytracy78
"""been""","Grants Pass, OR, USA",crazytracy78
"""been""","Huntington Beach, CA, USA",crazytracy78
"""been""","Cypress, CA, USA",crazytracy78
"""been""","Santa Barbara, CA, USA",crazytracy78
"""been""","Glendale, CA, USA",crazytracy78
"""been""","Carlsbad, NM, USA",crazytracy78
"""been""","Kerby, OR, USA",crazytracy78
"""been""","Cerritos, CA, USA",crazytracy78
"""been""","Santa Ana, CA, USA",crazytracy78
"""been"",""want""","Daytona Beach, FL, USA",crazytracy78
"""been""","Clovis, CA, USA",crazytracy78
"""been""","Thatcher, AZ, USA",crazytracy78
"""been""","Kingman, AZ, USA",crazytracy78
"""been""","Rohnert Park, CA, USA",crazytracy78
"""been""","Garden Grove, CA, USA",crazytracy78
"""been""","Anaheim, CA, USA",crazytracy78
"""been""","Safford, AZ, USA",crazytracy78
"""want""","Sturgis, SD, USA",crazytracy78
"""been""","Cabo San Lucas, Mexico",crazytracy78
"""been""","La Mirada, CA, USA",crazytracy78
"""been""","Newport Beach, CA, USA",crazytracy78
"""been""","Visalia, CA, USA",crazytracy78
"""been""","La Palma, CA, USA",crazytracy78
"""been""","Bellflower, CA, USA",crazytracy78
"""been""","Jackson, CA, USA",crazytracy78
"""been""","Fresno, CA, USA",crazytracy78
"""been""","Lawndale, CA, USA",crazytracy78
"""been""","Los Angeles, CA, USA",crazytracy78
"""been""","Costa Mesa, CA, USA",crazytracy78
"""been"",""want""","New Orleans, LA, USA",crazytracy78
"""been""","Pismo Beach, CA, USA",crazytracy78
"""been""","Victorville, CA, USA",crazytracy78
"""been""","Denver, CO, USA",crazytracy78
"""been""","Paramount, CA, USA",crazytracy78
"""been""","Fullerton, CA, USA",crazytracy78
"""been""","Monterey, CA, USA",crazytracy78
"""been""","Henderson, NV, USA",crazytracy78
"""been""","Carmel, CA, USA",crazytracy78
