tag,place,user
"""been""","Stockholm, Sweden",OrielaMedelllin
"""been""","Santa Monica, CA, USA",OrielaMedelllin
"""been""","Vancouver, British Columbia, Canada",OrielaMedelllin
"""been""","San Juan, Puerto Rico",OrielaMedelllin
"""been""","Toronto, Ontario, Canada",OrielaMedelllin
"""been""","Newport Beach, CA, USA",OrielaMedelllin
"""been""","West Hollywood, CA, USA",OrielaMedelllin
"""been""","Dorado, Puerto Rico",OrielaMedelllin
"""been""","Copenhagen, Denmark",OrielaMedelllin
"""been""","Laguna Beach, CA, USA",OrielaMedelllin
"""been""","Panama City, Panama",OrielaMedelllin
"""been""","Mexico City, Mexico",OrielaMedelllin
"""been""","Las Vegas, NV, USA",OrielaMedelllin
"""been""","Singapore, Singapore",OrielaMedelllin
"""been""","Sardon de Duero, Spain",OrielaMedelllin
"""been""","Beverly Hills, CA, USA",OrielaMedelllin
"""been""","Istanbul, Turkey",OrielaMedelllin
"""been""","New York City, NY, USA",OrielaMedelllin
"""been""","New Orleans, LA, USA",OrielaMedelllin
"""been""","San Francisco, CA, USA",OrielaMedelllin
"""been""","Melbourne, Australia",OrielaMedelllin
"""been""","Yountville, CA, USA",OrielaMedelllin
"""been""","Elciego, Spain",OrielaMedelllin
"""been""","Isabela, Puerto Rico",OrielaMedelllin
"""been""","St. Helena, CA, USA",OrielaMedelllin
"""been""","Tulum, Mexico",OrielaMedelllin
"""been""","Rio San Juan, Dominican Republic",OrielaMedelllin
"""been""","Miami Beach, FL, USA",OrielaMedelllin
"""been""","Miami, FL, USA",OrielaMedelllin
"""been""","Rincon, Puerto Rico",OrielaMedelllin
"""been""","Los Angeles, CA, USA",OrielaMedelllin
"""been""","La Jolla, CA, USA",OrielaMedelllin
"""been""","El Valle de Anton, Panama",OrielaMedelllin
