tag,place,user
"""been"",""fave""","Sea Island, GA, USA",CarreraPorsche
"""been""","Roanoke, VA, USA",CarreraPorsche
"""been"",""fave""","Faro, Portugal",CarreraPorsche
"""been"",""want"",""fave""","Berchtesgaden, Germany",CarreraPorsche
"""been"",""want"",""fave""","Albufeira, Portugal",CarreraPorsche
"""been""","Dunkirk, France",CarreraPorsche
"""been""","Algarve, Portugal",CarreraPorsche
"""been""","Saratoga Springs, NY, USA",CarreraPorsche
"""been"",""want"",""fave""","Prague, Czech Republic",CarreraPorsche
"""want""","Sydney, Australia",CarreraPorsche
"""been""","Anidri, Greece",CarreraPorsche
"""been""","Mykonos Town, Greece",CarreraPorsche
"""been"",""fave""","Kissamos, Greece",CarreraPorsche
"""want""","Vienna, Austria",CarreraPorsche
"""been""","Hershey, PA, USA",CarreraPorsche
"""been""","Saint Simons Island, GA, USA",CarreraPorsche
"""been""","Longboat Key, FL, USA",CarreraPorsche
"""been""","Louisville, KY, USA",CarreraPorsche
"""been""","Chestnut Ridge, NY, USA",CarreraPorsche
"""been""","Kathu, Thailand",CarreraPorsche
"""been""","Saint-Lo, France",CarreraPorsche
"""been""","Jekyll Island, GA, USA",CarreraPorsche
"""been""","Philadelphia, PA, USA",CarreraPorsche
"""been""","Rutland, VT, USA",CarreraPorsche
"""been""","Tripoli, Greece",CarreraPorsche
"""been""","Rouen, France",CarreraPorsche
"""been""","Boise, ID, USA",CarreraPorsche
"""been""","Basel, Switzerland",CarreraPorsche
"""been""","Winston Salem, NC, USA",CarreraPorsche
"""been""","LaSalle, Ontario, Canada",CarreraPorsche
"""been""","Washington DC, DC, USA",CarreraPorsche
"""been""","Gettysburg, PA, USA",CarreraPorsche
"""been""","Daytona Beach, FL, USA",CarreraPorsche
"""been"",""fave""","Bayeux, France",CarreraPorsche
"""been"",""fave""","Caen, France",CarreraPorsche
"""been""","Messini, Greece",CarreraPorsche
"""been""","Morgantown, WV, USA",CarreraPorsche
"""been""","Montepulciano, Italy",CarreraPorsche
"""been""","Hollywood, FL, USA",CarreraPorsche
"""been""","Indianapolis, IN, USA",CarreraPorsche
"""been""","Honfleur, France",CarreraPorsche
"""been"",""fave""","Sparta, Greece",CarreraPorsche
"""been"",""fave""","Olympia, Greece",CarreraPorsche
"""been""","Corinth, Greece",CarreraPorsche
"""been""","Eugene, OR, USA",CarreraPorsche
"""been""","Manchester, NH, USA",CarreraPorsche
"""been""","Astoria, NY, USA",CarreraPorsche
"""been""","Orangeburg, NY, USA",CarreraPorsche
"""been""","Akumal, Mexico",CarreraPorsche
"""been""","Lucerne, Switzerland",CarreraPorsche
"""been""","Boca Raton, FL, USA",CarreraPorsche
"""been""","Cleveland, OH, USA",CarreraPorsche
"""been""","Oia, Greece",CarreraPorsche
"""been""","North Conway, NH, USA",CarreraPorsche
"""been"",""fave""","Fira, Greece",CarreraPorsche
"""been""","Massapequa, NY, USA",CarreraPorsche
"""been""","Nicolosi, Italy",CarreraPorsche
"""been""","Bonita Springs, FL, USA",CarreraPorsche
"""been"",""fave""","Geneva, Switzerland",CarreraPorsche
"""been""","Lancaster, PA, USA",CarreraPorsche
"""been""","Virginia Beach, VA, USA",CarreraPorsche
"""been""","Columbus, OH, USA",CarreraPorsche
"""been"",""fave""","Kalamata, Greece",CarreraPorsche
"""been""","Oak Bluffs, MA, USA",CarreraPorsche
"""been""","Brattleboro, VT, USA",CarreraPorsche
"""been""","Hyannis, MA, USA",CarreraPorsche
"""been"",""fave""","Vaitape, French Polynesia",CarreraPorsche
"""been""","Niagara Falls, NY, USA",CarreraPorsche
"""been""","Pearl River, NY, USA",CarreraPorsche
"""been""","Lake George, NY, USA",CarreraPorsche
"""been""","Raleigh, NC, USA",CarreraPorsche
"""been""","Atlantic City, NJ, USA",CarreraPorsche
"""been"",""fave""","Cuzama, Mexico",CarreraPorsche
"""been""","Flagstaff, AZ, USA",CarreraPorsche
"""been"",""fave""","Calistoga, CA, USA",CarreraPorsche
"""been""","Burlington, VT, USA",CarreraPorsche
"""been""","Des Moines, IA, USA",CarreraPorsche
"""been""","Jacksonville Beach, FL, USA",CarreraPorsche
"""been""","South San Francisco, CA, USA",CarreraPorsche
"""been""","Anaheim, CA, USA",CarreraPorsche
"""been"",""fave""","South Caicos, Turks and Caicos",CarreraPorsche
"""want""","Rio de Janeiro, Brazil",CarreraPorsche
"""been""","Englewood Cliffs, NJ, USA",CarreraPorsche
"""want""","Tel Aviv, Israel",CarreraPorsche
"""been""","Cayce, SC, USA",CarreraPorsche
"""want""","Melbourne, Australia",CarreraPorsche
"""want""","Newport, RI, USA",CarreraPorsche
"""been""","Isle of Palms, SC, USA",CarreraPorsche
"""been""","Buffalo, NY, USA",CarreraPorsche
"""been""","Hermosa Beach, CA, USA",CarreraPorsche
"""been""","Mesa, AZ, USA",CarreraPorsche
"""been"",""fave""","Honolulu, HI, USA",CarreraPorsche
"""been""","East Hampton, NY, USA",CarreraPorsche
"""been""","Lugano, Switzerland",CarreraPorsche
"""been""","Costa Mesa, CA, USA",CarreraPorsche
"""been"",""fave""","Coronado, CA, USA",CarreraPorsche
"""been"",""fave""","Austin, TX, USA",CarreraPorsche
"""been""","Houston, TX, USA",CarreraPorsche
"""been""","Niagara Falls, Ontario, Canada",CarreraPorsche
"""been""","Calabasas, CA, USA",CarreraPorsche
"""been""","Tallahassee, FL, USA",CarreraPorsche
"""been""","Melbourne, FL, USA",CarreraPorsche
"""been""","Miami Beach, FL, USA",CarreraPorsche
"""been"",""fave""","Sonoma, CA, USA",CarreraPorsche
"""been""","Miami, FL, USA",CarreraPorsche
"""been"",""fave""","Zermatt, Switzerland",CarreraPorsche
"""been""","Tampa, FL, USA",CarreraPorsche
