tag,place,user
"""been""","Wailea, HI, USA",chezk
"""been""","Udaipur, India",chezk
"""been""","Kelowna, British Columbia, Canada",chezk
"""been""","Portland, ME, USA",chezk
"""been""","San Francisco, CA, USA",chezk
"""been""","Santa Barbara, CA, USA",chezk
"""been""","Bangkok, Thailand",chezk
"""been""","Surfers Paradise, Australia",chezk
"""been""","Christchurch, New Zealand",chezk
"""been""","Beverly Hills, CA, USA",chezk
"""been""","Le Touquet \u2013 Paris-Plage, France",chezk
"""been""","Antalya, Turkey",chezk
"""been""","Momi, Fiji",chezk
"""been""","Beijing, China",chezk
"""been""","Arnhem, The Netherlands",chezk
"""been""","Alanya, Turkey",chezk
"""been""","Agra, India",chezk
"""been""","Las Vegas, NV, USA",chezk
"""been"",""want""","Nice, France",chezk
"""been""","Pacific Harbour, Fiji",chezk
"""been"",""want""","Monte-Carlo, Monaco",chezk
"""been""","Whistler, British Columbia, Canada",chezk
"""been""","Victoria, British Columbia, Canada",chezk
"""been""","Vancouver, British Columbia, Canada",chezk
"""been""","Denarau Island, Fiji",chezk
"""been""","Roissy-en-France, France",chezk
"""been""","Hong Kong, China",chezk
"""been""","Bellingham, WA, USA",chezk
"""been""","Dubai, United Arab Emirates",chezk
"""been""","Nadi, Fiji",chezk
"""been""","Shanghai, China",chezk
"""been""","Sigatoka, Fiji",chezk
"""been""","New Delhi, India",chezk
"""been""","South Lake Tahoe, CA, USA",chezk
"""been""","Jaipur, India",chezk
"""been""","Mumbai, India",chezk
"""been""","Chennai (Madras), India",chezk
"""been""","Taylors Lakes, Australia",chezk
"""been""","Lugano, Switzerland",chezk
"""been""","Denver, CO, USA",chezk
"""been""","Newport, RI, USA",chezk
"""been""","Portland, OR, USA",chezk
"""been""","Milan, Italy",chezk
"""been""","Budapest, Hungary",chezk
"""been""","Johor Bahru, Malaysia",chezk
"""been""","Seoul, South Korea",chezk
"""been""","Palm Springs, CA, USA",chezk
"""been""","Marina del Rey, CA, USA",chezk
"""been""","Steamboat Springs, CO, USA",chezk
"""been""","Sydney, Australia",chezk
"""been""","Fort Lauderdale, FL, USA",chezk
"""been""","Frankfurt, Germany",chezk
"""been""","Bengaluru, India",chezk
"""been""","Auckland Central, New Zealand",chezk
"""been""","Craig, CO, USA",chezk
"""been""","Brisbane, Australia",chezk
"""been""","Melbourne, Australia",chezk
"""been""","Upolu, Samoa",chezk
"""want""","Zurich, Switzerland",chezk
"""been""","Osaka, Japan",chezk
"""been""","Tsukuba, Japan",chezk
"""been""","Kyoto, Japan",chezk
"""been""","Funafuti, Tuvalu",chezk
"""been""","Amsterdam, The Netherlands",chezk
"""been""","San Diego, CA, USA",chezk
"""been""","Lahaina, HI, USA",chezk
"""been""","Houston, TX, USA",chezk
"""been""","Seattle, WA, USA",chezk
"""been""","Kailua-Kona, HI, USA",chezk
"""been""","Kihei, HI, USA",chezk
"""been""","London, UK",chezk
"""been""","Rarotonga, Cook Islands",chezk
"""been""","Rome, Italy",chezk
"""been""","Kuala Lumpur, Malaysia",chezk
"""been""","Makati, Philippines",chezk
"""been""","Auckland, New Zealand",chezk
"""been"",""want""","Honolulu, HI, USA",chezk
"""been""","New Orleans, LA, USA",chezk
"""been""","Singapore, Singapore",chezk
"""been""","Port Vila, Vanuatu",chezk
"""been""","Nagoya, Japan",chezk
"""been""","Honiara, Solomon Islands",chezk
"""been""","Steinkjer, Norway",chezk
"""been""","Nuku'alofa, Tonga",chezk
"""been""","Edmonton, Alberta, Canada",chezk
"""been""","Calgary, Alberta, Canada",chezk
"""been""","Miami Beach, FL, USA",chezk
"""been""","Tokyo, Japan",chezk
"""been""","Banff, Alberta, Canada",chezk
"""been""","Chicago, IL, USA",chezk
"""been""","Los Angeles, CA, USA",chezk
"""been""","Miami, FL, USA",chezk
"""been"",""want""","Anaheim, CA, USA",chezk
"""want""","St. Petersburg, Russia",chezk
"""been""","Istanbul, Turkey",chezk
"""want""","Barcelona, Spain",chezk
"""been""","Long Beach, CA, USA",chezk
"""want""","Anchorage, AK, USA",chezk
"""been""","Neiafu, Tonga",chezk
"""been""","North Vancouver, British Columbia, Canada",chezk
"""want""","New York City, NY, USA",chezk
"""been""","Burnaby, British Columbia, Canada",chezk
"""been""","Lima, Peru",chezk
