tag,place,user
"""been""","Kapalua, HI, USA",TravelTVproducer
"""been""","Brea, CA, USA",TravelTVproducer
"""been""","Corona del Mar, CA, USA",TravelTVproducer
"""been""","Anaheim, CA, USA",TravelTVproducer
"""been""","Kapolei, HI, USA",TravelTVproducer
"""been""","Costa Mesa, CA, USA",TravelTVproducer
"""been""","Juneau, AK, USA",TravelTVproducer
"""been""","Irvine, CA, USA",TravelTVproducer
"""been""","Chessington, UK",TravelTVproducer
"""been""","Atlanta, GA, USA",TravelTVproducer
"""been""","Paris, France",TravelTVproducer
"""been""","Henderson, NV, USA",TravelTVproducer
"""been""","London, UK",TravelTVproducer
"""been""","Serris, France",TravelTVproducer
"""been""","Dallas, TX, USA",TravelTVproducer
"""been""","Grapevine, TX, USA",TravelTVproducer
"""been""","Washington DC, DC, USA",TravelTVproducer
"""been""","Dana Point, CA, USA",TravelTVproducer
"""been""","Los Angeles, CA, USA",TravelTVproducer
"""been""","San Luis Obispo, CA, USA",TravelTVproducer
"""been""","Sacramento, CA, USA",TravelTVproducer
"""been""","Chicago, IL, USA",TravelTVproducer
"""been""","Fresno, CA, USA",TravelTVproducer
"""been""","Orlando, FL, USA",TravelTVproducer
"""been""","Amesbury, UK",TravelTVproducer
"""been""","Cleveland, OH, USA",TravelTVproducer
"""been""","Rome, Italy",TravelTVproducer
"""been""","Santa Monica, CA, USA",TravelTVproducer
"""been""","New York City, NY, USA",TravelTVproducer
"""been""","Honolulu, HI, USA",TravelTVproducer
"""been""","Newport Beach, CA, USA",TravelTVproducer
"""been""","Tustin, CA, USA",TravelTVproducer
"""been""","Buena Park, CA, USA",TravelTVproducer
"""been""","Marne-la-Vallee, France",TravelTVproducer
"""been""","Las Vegas, NV, USA",TravelTVproducer
"""been""","Boston, MA, USA",TravelTVproducer
"""been""","Bedford, TX, USA",TravelTVproducer
"""been""","Irving, TX, USA",TravelTVproducer
