tag,place,user
"""been""","Puerto Natales, Chile",morrisk446
"""been""","Ashland, OR, USA",morrisk446
"""been""","Torrance, CA, USA",morrisk446
"""been""","Culver City, CA, USA",morrisk446
"""been""","Beverly Hills, CA, USA",morrisk446
"""been""","Hong Kong, China",morrisk446
"""been""","Buffalo, NY, USA",morrisk446
"""been""","Washington DC, DC, USA",morrisk446
"""been""","Bangkok, Thailand",morrisk446
"""been""","Seward, AK, USA",morrisk446
"""been""","Montego Bay, Jamaica",morrisk446
"""been""","San Diego, CA, USA",morrisk446
"""been""","Chiang Mai, Thailand",morrisk446
"""been""","Palm Desert, CA, USA",morrisk446
"""been""","Palm Springs, CA, USA",morrisk446
"""been""","Nichols, NY, USA",morrisk446
"""been""","Niagara Falls, NY, USA",morrisk446
"""been""","Vientiane, Laos",morrisk446
"""been""","Singapore, Singapore",morrisk446
"""been""","Dangriga, Belize",morrisk446
"""been""","Udon Thani, Thailand",morrisk446
"""been""","Santa Monica, CA, USA",morrisk446
"""been""","Banning, CA, USA",morrisk446
"""been""","Corning, NY, USA",morrisk446
"""been""","Ithaca, NY, USA",morrisk446
"""been""","San Luis Obispo, CA, USA",morrisk446
"""been""","New York City, NY, USA",morrisk446
"""been""","Denali National Park and Preserve, AK, USA",morrisk446
"""been""","Costa Mesa, CA, USA",morrisk446
"""been""","Portland, OR, USA",morrisk446
"""been""","Seal Beach, CA, USA",morrisk446
"""been""","Riverside, CA, USA",morrisk446
"""been""","Nakhon Ratchasima, Thailand",morrisk446
"""been""","Anchorage, AK, USA",morrisk446
"""been""","Sukhothai, Thailand",morrisk446
"""been""","Elmira, NY, USA",morrisk446
"""been""","Mae Rim, Thailand",morrisk446
"""been""","Redding, CA, USA",morrisk446
"""been""","Los Angeles, CA, USA",morrisk446
"""been""","La Jolla, CA, USA",morrisk446
"""been""","Miami, FL, USA",morrisk446
"""been""","Redondo Beach, CA, USA",morrisk446
"""been""","Vancouver, British Columbia, Canada",morrisk446
"""been""","Hoi An, Vietnam",morrisk446
