tag,place,user
"""been""","Beijing, China",Stephen_Ng2014
"""been""","Nevsehir, Turkey",Stephen_Ng2014
"""been""","Jerusalem, Israel",Stephen_Ng2014
"""been""","Ein Gedi, Israel",Stephen_Ng2014
"""been""","Hamburg, Germany",Stephen_Ng2014
"""been""","Hong Kong, China",Stephen_Ng2014
"""been""","Marseille, France",Stephen_Ng2014
"""been""","Rome, Italy",Stephen_Ng2014
"""been""","Onna-son, Japan",Stephen_Ng2014
"""been""","Hamilton, New Zealand",Stephen_Ng2014
"""been""","Manisa, Turkey",Stephen_Ng2014
"""been""","Taupo, New Zealand",Stephen_Ng2014
"""been""","New York City, NY, USA",Stephen_Ng2014
"""been""","Toronto, Ontario, Canada",Stephen_Ng2014
"""been""","Amsterdam, The Netherlands",Stephen_Ng2014
"""been""","Tokyo, Japan",Stephen_Ng2014
"""been""","London, UK",Stephen_Ng2014
"""been""","Izmir, Turkey",Stephen_Ng2014
"""been""","Pamukkale, Turkey",Stephen_Ng2014
"""been""","Bergama, Turkey",Stephen_Ng2014
"""been""","Singapore, Singapore",Stephen_Ng2014
"""been""","Las Vegas, NV, USA",Stephen_Ng2014
"""been""","Paris, France",Stephen_Ng2014
"""been""","Grand Canyon National Park, AZ, USA",Stephen_Ng2014
"""been""","Istanbul, Turkey",Stephen_Ng2014
"""been""","Brighton, UK",Stephen_Ng2014
"""been""","Bethlehem, Palestinian Territories",Stephen_Ng2014
"""been""","Chiang Mai, Thailand",Stephen_Ng2014
"""been""","Bangkok, Thailand",Stephen_Ng2014
"""been""","Melbourne, Australia",Stephen_Ng2014
"""been""","San Francisco, CA, USA",Stephen_Ng2014
"""been""","Milford Sound, New Zealand",Stephen_Ng2014
"""been""","Brisbane, Australia",Stephen_Ng2014
"""been""","Kuala Lumpur, Malaysia",Stephen_Ng2014
"""been""","Niagara Falls, Ontario, Canada",Stephen_Ng2014
"""been""","Auckland Central, New Zealand",Stephen_Ng2014
"""been""","Los Angeles, CA, USA",Stephen_Ng2014
"""been""","Guangzhou, China",Stephen_Ng2014
"""been""","Seoul, South Korea",Stephen_Ng2014
"""been""","Konya, Turkey",Stephen_Ng2014
