tag,place,user
"""been""","Key West, FL, USA",VinR17
"""been""","Scottsdale, AZ, USA",VinR17
"""been""","Fort Lauderdale, FL, USA",VinR17
"""been""","San Diego, CA, USA",VinR17
"""been""","Marina del Rey, CA, USA",VinR17
"""been""","Cincinnati, OH, USA",VinR17
"""been""","Myrtle Beach, SC, USA",VinR17
"""been""","Allentown, PA, USA",VinR17
"""been""","Mexico City, Mexico",VinR17
"""been""","Palm Springs, CA, USA",VinR17
"""been""","Erie, PA, USA",VinR17
"""been""","Palm Desert, CA, USA",VinR17
"""been""","Sandusky, OH, USA",VinR17
"""been""","Mobile, AL, USA",VinR17
"""been""","Portsmouth, NH, USA",VinR17
"""been""","Fort Myers, FL, USA",VinR17
"""been""","Bangor, ME, USA",VinR17
"""been""","Carlsbad, CA, USA",VinR17
"""been""","Charlottesville, VA, USA",VinR17
"""been""","Wilmington, DE, USA",VinR17
"""been""","Warwick, RI, USA",VinR17
"""been""","Little Rock, AR, USA",VinR17
"""been""","Malibu, CA, USA",VinR17
"""been""","Treasure Island, FL, USA",VinR17
"""been""","Bakersfield, CA, USA",VinR17
"""been""","Colorado Springs, CO, USA",VinR17
"""been""","Lexington, KY, USA",VinR17
"""been""","DeLand, FL, USA",VinR17
"""been""","New York City, NY, USA",VinR17
"""been""","Birmingham, AL, USA",VinR17
"""been""","Grand Cayman, Cayman Islands",VinR17
"""been""","Redding, CA, USA",VinR17
"""been""","Indianapolis, IN, USA",VinR17
"""been""","Bronx, NY, USA",VinR17
"""been""","Charlotte Amalie, U.S. Virgin Islands",VinR17
"""been""","Cancun, Mexico",VinR17
"""been""","Biloxi, MS, USA",VinR17
"""been""","Corpus Christi, TX, USA",VinR17
"""been""","Jacksonville, FL, USA",VinR17
"""been""","Kansas City, MO, USA",VinR17
"""been""","Salt Lake City, UT, USA",VinR17
"""been""","El Paso, TX, USA",VinR17
"""been""","Irving, TX, USA",VinR17
"""been""","Bangkok, Thailand",VinR17
"""been""","Burlington, VT, USA",VinR17
"""been""","Roanoke, VA, USA",VinR17
"""been""","Laguna Beach, CA, USA",VinR17
"""been""","Gainesville, FL, USA",VinR17
"""been""","Newport News, VA, USA",VinR17
"""been""","Tempe, AZ, USA",VinR17
"""been""","Augusta, GA, USA",VinR17
"""been""","London, UK",VinR17
"""been""","Amarillo, TX, USA",VinR17
"""been""","Acapulco, Mexico",VinR17
"""been""","Liverpool, UK",VinR17
"""been""","Yuma, AZ, USA",VinR17
"""been""","Paris, France",VinR17
