tag,place,user
"""been""","Paris, France",jenniew451
"""been""","Corfu, Greece",jenniew451
"""been""","Nottingham, UK",jenniew451
"""been""","Barcelona, Spain",jenniew451
"""been""","London, UK",jenniew451
"""been""","Mombasa, Kenya",jenniew451
"""been""","Las Vegas, NV, USA",jenniew451
"""been""","Los Angeles, CA, USA",jenniew451
"""been""","Orlando, FL, USA",jenniew451
"""been""","Sorrento, Italy",jenniew451
"""been""","Long Eaton, UK",jenniew451
"""been""","Monterey, CA, USA",jenniew451
"""been""","Kissimmee, FL, USA",jenniew451
"""been""","Hastings, Barbados",jenniew451
"""been""","Barbados, Caribbean",jenniew451
"""been""","Bridgetown, Barbados",jenniew451
"""been""","Puerto Morelos, Mexico",jenniew451
"""been""","Mount Kenya National Park, Kenya",jenniew451
"""been""","New York City, NY, USA",jenniew451
"""been""","Thornton, UK",jenniew451
"""been""","San Francisco, CA, USA",jenniew451
"""been""","Grand Canyon National Park, AZ, USA",jenniew451
"""been""","Santa Monica, CA, USA",jenniew451
"""been""","Nairobi, Kenya",jenniew451
