tag,place,user
"""been""","Monastir, Tunisia",559lisad
"""been""","Playa Mujeres, Mexico",559lisad
"""been""","Nairobi, Kenya",559lisad
"""been""","Hoedic, France",559lisad
"""been"",""fave""","Giza, Egypt",559lisad
"""been""","Ngorongoro Conservation Area, Tanzania",559lisad
"""been""","Niagara Falls, NY, USA",559lisad
"""been"",""fave""","Cairo, Egypt",559lisad
"""been""","Patras, Greece",559lisad
"""been""","Manchester, UK",559lisad
"""been""","Corinth, Greece",559lisad
"""been""","Moscow, Russia",559lisad
"""been""","Karatu, Tanzania",559lisad
"""been""","Chilleurs-aux-Bois, France",559lisad
"""been""","Brooklyn, NY, USA",559lisad
"""been""","Ruteng, Indonesia",559lisad
"""been""","Milan, Italy",559lisad
"""been""","Gdansk, Poland",559lisad
"""been""","Quito, Ecuador",559lisad
"""been""","Bandung, Indonesia",559lisad
"""want""","Cusco, Peru",559lisad
"""been""","Phoenicia, NY, USA",559lisad
"""been""","Mount Desert, ME, USA",559lisad
"""been""","Hammamet, Tunisia",559lisad
"""been""","Orlando, FL, USA",559lisad
"""been""","Sanur, Indonesia",559lisad
"""been""","Grand Turk, Turks and Caicos",559lisad
"""been""","Le Faouet, France",559lisad
"""been""","Ile-d'Arz, France",559lisad
"""been""","Algarve, Portugal",559lisad
"""been"",""fave""","Ile-aux-Moines, France",559lisad
"""want""","Ogunquit, ME, USA",559lisad
"""been""","Bonaire, Caribbean",559lisad
"""been""","Biarritz, France",559lisad
"""been""","Cape Town Central, South Africa",559lisad
"""been""","Alicante, Spain",559lisad
"""been""","Valencia, Spain",559lisad
"""been""","Benidorm, Spain",559lisad
"""been""","Monument Valley, UT, USA",559lisad
"""been""","Toronto, Ontario, Canada",559lisad
"""been""","Gourin, France",559lisad
"""been""","Arenal Volcano National Park, Costa Rica",559lisad
"""been""","Saint-Philibert, France",559lisad
"""been""","Madrid, Spain",559lisad
"""been""","Venice, Italy",559lisad
"""been""","Toliara, Madagascar",559lisad
"""been""","Bukhara, Uzbekistan",559lisad
"""been""","Male, Asia",559lisad
"""been""","La Palmyre-Les Mathes, France",559lisad
"""been""","Bwejuu, Tanzania",559lisad
"""been""","Quiberon, France",559lisad
"""been""","Amsterdam, The Netherlands",559lisad
"""been""","Bishkek, Kyrgyzstan",559lisad
"""been""","Komodo National Park, Indonesia",559lisad
"""been""","Lorient, France",559lisad
"""been""","Colorado Springs, CO, USA",559lisad
"""been""","Dili, East Timor",559lisad
"""been""","Thiruvananthapuram (Trivandrum), India",559lisad
"""been""","Paris, France",559lisad
"""been""","Flagstaff, AZ, USA",559lisad
"""been""","Mexico City, Mexico",559lisad
"""been""","Hawaii Volcanoes National Park, HI, USA",559lisad
"""been""","Mont-Saint-Michel, France",559lisad
"""been""","Bengaluru, India",559lisad
"""been"",""want""","Boston, MA, USA",559lisad
"""been""","Dublin, Ireland",559lisad
"""been""","Stansted Mountfitchet, UK",559lisad
"""been""","Margarita Island, Venezuela",559lisad
"""been""","Cork, Ireland",559lisad
"""been""","Lausanne, Switzerland",559lisad
"""been""","Barcelona, Spain",559lisad
"""been""","Kyiv (Kiev), Ukraine",559lisad
"""been""","Marseille, France",559lisad
"""been"",""fave""","Palo Alto, CA, USA",559lisad
"""been""","Barbizon, France",559lisad
"""been""","Vienna, Austria",559lisad
"""been""","New Delhi, India",559lisad
"""been""","Hue, Vietnam",559lisad
"""been""","Ho Chi Minh City, Vietnam",559lisad
"""been"",""fave""","Flores, Indonesia",559lisad
"""been""","Hanoi, Vietnam",559lisad
"""been""","Fort Lauderdale, FL, USA",559lisad
"""been""","Sumbawa, Indonesia",559lisad
"""been""","San Francisco, CA, USA",559lisad
"""been""","San Jose, CA, USA",559lisad
"""been""","Page, AZ, USA",559lisad
"""been""","Mumbai, India",559lisad
"""been""","Sumba, Indonesia",559lisad
"""been""","Kusadasi, Turkey",559lisad
"""been""","Harrogate, UK",559lisad
"""been""","Yosemite National Park, CA, USA",559lisad
"""been""","Ile-d'Houat, France",559lisad
"""been""","Val d'Isere, France",559lisad
"""been""","Bangkok, Thailand",559lisad
"""been""","Port Saint Lucie, FL, USA",559lisad
"""been""","Dreieich, Germany",559lisad
"""been""","Sissi, Greece",559lisad
"""been""","Bintan Island, Indonesia",559lisad
"""been""","Hong Kong, China",559lisad
"""been""","Bucharest, Romania",559lisad
"""been""","Kemer, Turkey",559lisad
"""been""","Chisinau, Moldova",559lisad
"""been""","Dubai, United Arab Emirates",559lisad
"""been""","Beijing, China",559lisad
"""been""","Almaty, Kazakhstan",559lisad
"""been""","Dalandzadgad, Mongolia",559lisad
"""been""","Martinique, Caribbean",559lisad
"""been"",""fave""","Hoi An, Vietnam",559lisad
"""been""","Fort-de-France, Martinique",559lisad
"""been""","Santa Barbara, CA, USA",559lisad
"""been""","Irkutsk, Russia",559lisad
"""been""","Saint-Malo, France",559lisad
"""been""","Pithiviers, France",559lisad
"""been""","Serengeti National Park, Tanzania",559lisad
"""been""","Quimper, France",559lisad
"""been""","Palma de Mallorca, Spain",559lisad
"""been""","Cannes, France",559lisad
"""been""","Dubrovnik, Croatia",559lisad
"""been""","Melbourne, Australia",559lisad
"""been""","San Jose, Costa Rica",559lisad
"""been""","San Salvador, Bahamas",559lisad
"""been""","Monterey, CA, USA",559lisad
"""been""","Clifden, Ireland",559lisad
"""been"",""fave""","Nosy Be, Madagascar",559lisad
"""been""","Benahavis, Spain",559lisad
"""been""","Neu-Isenburg, Germany",559lisad
"""been""","Denver, CO, USA",559lisad
"""been""","Zanzibar Island, Tanzania",559lisad
"""been""","Sao Paulo, Brazil",559lisad
"""been""","Hurghada, Egypt",559lisad
"""been""","El Gouna, Egypt",559lisad
"""been""","Odessa, Ukraine",559lisad
"""been""","Frankfurt, Germany",559lisad
"""been""","Reading, UK",559lisad
"""been""","Hamburg, Germany",559lisad
"""been""","Huelgoat, France",559lisad
"""been""","Seminyak, Indonesia",559lisad
"""been""","Sounio, Greece",559lisad
"""been""","Tokyo, Japan",559lisad
"""been""","Belle-Ile-en-Mer, France",559lisad
"""been""","Guadeloupe, Caribbean",559lisad
"""been""","Phoenix, AZ, USA",559lisad
"""been""","Tashkent, Uzbekistan",559lisad
"""been"",""fave""","Istanbul, Turkey",559lisad
"""been""","St. Petersburg, Russia",559lisad
"""been""","Marrakech, Morocco",559lisad
"""want""","Yellowstone National Park, WY, USA",559lisad
"""been"",""fave""","Sausalito, CA, USA",559lisad
"""been""","Singapore, Singapore",559lisad
"""been"",""fave""","Samarkand, Uzbekistan",559lisad
"""been""","Copenhagen, Denmark",559lisad
"""been"",""fave""","Avoriaz, France",559lisad
"""been""","Ulaanbaatar, Mongolia",559lisad
"""been""","Dushanbe, Tajikistan",559lisad
"""been""","Agios Nikolaos, Greece",559lisad
"""been""","Nice, France",559lisad
"""been""","Imerovigli, Greece",559lisad
"""been""","Aarhus, Denmark",559lisad
"""been""","New York City, NY, USA",559lisad
"""been""","Briancon, France",559lisad
"""been"",""fave""","Puerto Viejo de Talamanca, Costa Rica",559lisad
"""been""","Arlington, VA, USA",559lisad
"""been""","Montreal, Quebec, Canada",559lisad
"""been""","London, UK",559lisad
"""been""","Quebec City, Quebec, Canada",559lisad
"""been""","Munich, Germany",559lisad
"""been""","La Trinite-sur-Mer, France",559lisad
"""been""","Pointe des Almadies, Senegal",559lisad
"""been"",""fave""","Ouarzazate, Morocco",559lisad
"""been""","Washington DC, DC, USA",559lisad
"""been"",""fave""","Antsirabe, Madagascar",559lisad
"""been""","Los Angeles, CA, USA",559lisad
"""been""","Sarzeau, France",559lisad
"""been""","Chicago, IL, USA",559lisad
"""been""","Lisbon, Portugal",559lisad
"""been""","Niagara Falls, Ontario, Canada",559lisad
"""been""","Carnac, France",559lisad
"""been""","Las Vegas, NV, USA",559lisad
"""been""","Concarneau, France",559lisad
"""been""","Thonon-les-Bains, France",559lisad
"""been""","Playa de Palma, Spain",559lisad
"""been""","Englewood, CO, USA",559lisad
"""been""","Nusa Dua, Indonesia",559lisad
"""been""","Granada, Spain",559lisad
"""been""","Kuta, Indonesia",559lisad
"""been""","Mammoth Lakes, CA, USA",559lisad
"""been""","Seville, Spain",559lisad
"""been""","Berlin, Germany",559lisad
"""been""","Reno, NV, USA",559lisad
"""been""","Zaventem, Belgium",559lisad
"""been""","Quimperle, France",559lisad
"""been""","Murano, Italy",559lisad
"""been""","Kharkhorin, Mongolia",559lisad
"""been""","Sedona, AZ, USA",559lisad
"""been""","Malaga, Spain",559lisad
"""been""","Marbella, Spain",559lisad
"""been""","Scottsdale, AZ, USA",559lisad
"""been""","Brussels, Belgium",559lisad
"""been""","Furstenfeldbruck, Germany",559lisad
"""been""","Stockholm, Sweden",559lisad
"""been""","Nis, Serbia",559lisad
"""been""","Stone Town, Tanzania",559lisad
"""been""","Hohhot, China",559lisad
"""been""","Cardiff, UK",559lisad
"""been""","Rome, Italy",559lisad
