tag,place,user
"""been""","Chicago, IL, USA",775charlesm
"""been""","Los Angeles, CA, USA",775charlesm
"""been""","Monterey, CA, USA",775charlesm
"""been""","Appomattox, VA, USA",775charlesm
"""been""","Lynchburg, VA, USA",775charlesm
"""been""","New York City, NY, USA",775charlesm
"""been""","Corolla, NC, USA",775charlesm
"""been""","Carlsbad, NM, USA",775charlesm
"""been""","Guadalupe Mountains National Park, TX, USA",775charlesm
"""been""","Carlsbad, CA, USA",775charlesm
"""been""","Charlottesville, VA, USA",775charlesm
"""been""","Natural Bridge, VA, USA",775charlesm
"""been""","State College, PA, USA",775charlesm
"""been""","Stafford, VA, USA",775charlesm
"""been""","Toano, VA, USA",775charlesm
"""been""","Kilmarnock, VA, USA",775charlesm
"""been""","Lakewood, NY, USA",775charlesm
"""been""","Lancaster, PA, USA",775charlesm
"""been""","Fort Lee, VA, USA",775charlesm
"""been""","Montreal, Quebec, Canada",775charlesm
"""been""","San Francisco, CA, USA",775charlesm
"""been""","Yuma, AZ, USA",775charlesm
"""been""","Colonial Beach, VA, USA",775charlesm
"""been""","Winston Salem, NC, USA",775charlesm
"""been""","Tucson, AZ, USA",775charlesm
"""been""","Gettysburg, PA, USA",775charlesm
"""been""","Manteo, NC, USA",775charlesm
"""been""","Las Vegas, NV, USA",775charlesm
"""been""","Yosemite National Park, CA, USA",775charlesm
"""been""","Virginia Beach, VA, USA",775charlesm
"""been""","Fish Camp, CA, USA",775charlesm
"""been""","Grand Canyon National Park, AZ, USA",775charlesm
"""been""","Williamsburg, VA, USA",775charlesm
"""been""","Washington DC, DC, USA",775charlesm
"""been""","Brooklyn, NY, USA",775charlesm
"""been""","Ohiopyle, PA, USA",775charlesm
"""been""","Boston, MA, USA",775charlesm
"""been""","Fredericksburg, VA, USA",775charlesm
"""been""","Concord, MA, USA",775charlesm
"""been""","Asheville, NC, USA",775charlesm
"""been""","Chautauqua, NY, USA",775charlesm
"""been""","Henderson, NV, USA",775charlesm
"""been""","Stratford, VA, USA",775charlesm
"""been""","Smithfield, VA, USA",775charlesm
"""been""","Radford, VA, USA",775charlesm
"""been""","Norfolk, VA, USA",775charlesm
"""been""","Lexington, VA, USA",775charlesm
"""been""","Surry, VA, USA",775charlesm
"""been""","Huntsville, AL, USA",775charlesm
"""been""","Farmville, VA, USA",775charlesm
"""been""","Atlantic City, NJ, USA",775charlesm
"""been""","Nashville, TN, USA",775charlesm
"""been""","Crozet, VA, USA",775charlesm
"""been""","Baltimore, MD, USA",775charlesm
"""been""","Albuquerque, NM, USA",775charlesm
"""been""","Irvington, VA, USA",775charlesm
"""been""","Nags Head, NC, USA",775charlesm
"""been""","Hagerstown, MD, USA",775charlesm
"""been""","Yorktown, VA, USA",775charlesm
"""been""","Toronto, Ontario, Canada",775charlesm
"""been""","Petersburg, VA, USA",775charlesm
"""been""","Jamestown, NY, USA",775charlesm
"""been""","Richmond, VA, USA",775charlesm
"""been""","Flagstaff, AZ, USA",775charlesm
"""been""","Manchester, TN, USA",775charlesm
"""been""","Roanoke, VA, USA",775charlesm
"""been"",""fave""","Staunton, VA, USA",775charlesm
"""been""","Pamplin, VA, USA",775charlesm
"""been""","Newport News, VA, USA",775charlesm
"""been""","Cape Charles, VA, USA",775charlesm
