tag,place,user
"""been""","Minato, Japan",Finn_Freya
"""been""","Waimea, HI, USA",Finn_Freya
"""been""","Poipu, HI, USA",Finn_Freya
"""been""","Malibu, CA, USA",Finn_Freya
"""been""","Moab, UT, USA",Finn_Freya
"""been""","Mesa Verde National Park, CO, USA",Finn_Freya
"""been""","Los Angeles, CA, USA",Finn_Freya
"""been""","Venice, Italy",Finn_Freya
"""been""","Shinjuku, Japan",Finn_Freya
"""been""","Bainbridge Island, WA, USA",Finn_Freya
"""been""","Everett, WA, USA",Finn_Freya
"""been""","Kyle of Lochalsh, UK",Finn_Freya
"""been""","Kinlochbervie, UK",Finn_Freya
"""been""","Edinburgh, UK",Finn_Freya
"""been""","Anaheim, CA, USA",Finn_Freya
"""been""","Kylesku, UK",Finn_Freya
"""been""","Inverness, UK",Finn_Freya
"""been""","Lihue, HI, USA",Finn_Freya
"""been""","Kawaihae, HI, USA",Finn_Freya
"""been""","Puako, HI, USA",Finn_Freya
"""been""","Bryce Canyon National Park, UT, USA",Finn_Freya
"""been""","Koloa, HI, USA",Finn_Freya
"""been""","Wailea, HI, USA",Finn_Freya
"""been""","Las Vegas, NV, USA",Finn_Freya
"""been""","New York City, NY, USA",Finn_Freya
"""been""","Honolulu, HI, USA",Finn_Freya
"""been""","Boulder City, NV, USA",Finn_Freya
"""been""","Kapaa, HI, USA",Finn_Freya
"""been""","Friday Harbor, WA, USA",Finn_Freya
"""been""","Seattle, WA, USA",Finn_Freya
"""been""","Page, AZ, USA",Finn_Freya
"""been""","Bunkyo, Japan",Finn_Freya
"""been""","SeaTac, WA, USA",Finn_Freya
"""been""","Windermere, UK",Finn_Freya
"""been""","Liverpool, UK",Finn_Freya
"""been""","Manchester, UK",Finn_Freya
"""been""","Monument Valley, UT, USA",Finn_Freya
"""been""","Maui, HI, USA",Finn_Freya
"""been""","Kyoto, Japan",Finn_Freya
"""been""","Kihei, HI, USA",Finn_Freya
"""been""","Kailua-Kona, HI, USA",Finn_Freya
"""been""","Hana, HI, USA",Finn_Freya
"""been""","Flagstaff, AZ, USA",Finn_Freya
"""been""","Springdale, UT, USA",Finn_Freya
