tag,place,user
"""been""","Kyoto, Japan",968ChrisS
"""been""","Copenhagen, Denmark",968ChrisS
"""been""","Dunedin, New Zealand",968ChrisS
"""been""","Brooklyn, NY, USA",968ChrisS
"""been""","Paris, France",968ChrisS
"""been""","Los Angeles, CA, USA",968ChrisS
"""been""","Taito, Japan",968ChrisS
"""been""","Rotorua, New Zealand",968ChrisS
"""been""","Hokitika, New Zealand",968ChrisS
"""been""","Cabazon, CA, USA",968ChrisS
"""been""","Wellington, New Zealand",968ChrisS
"""been""","Mascot, Australia",968ChrisS
"""been""","San Diego, CA, USA",968ChrisS
"""been""","Sydney, Australia",968ChrisS
"""been""","Somerville, MA, USA",968ChrisS
"""been""","Anza, CA, USA",968ChrisS
"""been""","San Francisco, CA, USA",968ChrisS
"""been""","Yokohama, Japan",968ChrisS
"""been""","Salem, MA, USA",968ChrisS
"""been""","Angers, France",968ChrisS
"""been""","Auckland Central, New Zealand",968ChrisS
"""been""","Takapuna, New Zealand",968ChrisS
"""been""","Palm Springs, CA, USA",968ChrisS
"""been""","Buenos Aires, Argentina",968ChrisS
"""been""","Gloucester, MA, USA",968ChrisS
"""been""","Abhaneri, India",968ChrisS
"""been""","Queenstown, New Zealand",968ChrisS
"""been""","Shinjuku, Japan",968ChrisS
"""been""","New York City, NY, USA",968ChrisS
"""been""","Arrowtown, New Zealand",968ChrisS
"""been""","Greymouth, New Zealand",968ChrisS
"""been""","Santa Monica, CA, USA",968ChrisS
"""been""","Bronx, NY, USA",968ChrisS
"""been""","Boston, MA, USA",968ChrisS
