tag,place,user
"""been""","Woodside, NY, USA",jcanzanella
"""been"",""want""","Las Vegas, NV, USA",jcanzanella
"""been""","New York City, NY, USA",jcanzanella
"""been""","Weatherford, TX, USA",jcanzanella
"""been""","Waco, TX, USA",jcanzanella
"""been""","Brooklyn, NY, USA",jcanzanella
"""been""","Nashville, TN, USA",jcanzanella
"""been""","Saint Augustine Beach, FL, USA",jcanzanella
"""been""","New Haven, CT, USA",jcanzanella
"""been""","New Orleans, LA, USA",jcanzanella
"""been""","Boston, MA, USA",jcanzanella
"""been""","Arlington, TX, USA",jcanzanella
"""been""","Fairview, TN, USA",jcanzanella
"""been""","Narragansett, RI, USA",jcanzanella
"""been""","Santa Monica, CA, USA",jcanzanella
"""been""","Cambridge, MA, USA",jcanzanella
"""been""","Dallas, TX, USA",jcanzanella
"""want""","Orlando, FL, USA",jcanzanella
"""been""","Newport, RI, USA",jcanzanella
"""been""","Chicago, IL, USA",jcanzanella
"""been""","Paris, TX, USA",jcanzanella
"""been""","Knoxville, TN, USA",jcanzanella
"""been""","Fort Worth, TX, USA",jcanzanella
"""been""","St. Augustine, FL, USA",jcanzanella
"""been""","Dubai, United Arab Emirates",jcanzanella
"""been""","Albuquerque, NM, USA",jcanzanella
"""been""","Hot Springs, AR, USA",jcanzanella
"""been""","Los Angeles, CA, USA",jcanzanella
"""been""","Salem, MA, USA",jcanzanella
"""been""","Memphis, TN, USA",jcanzanella
"""been""","New Smyrna Beach, FL, USA",jcanzanella
"""been""","Kissimmee, FL, USA",jcanzanella
