tag,place,user
"""been""","Darien Center, NY, USA",1Travelgirl08
"""been""","Liverpool, NY, USA",1Travelgirl08
"""been""","Sandusky, OH, USA",1Travelgirl08
"""been""","Harrisburg, PA, USA",1Travelgirl08
"""been""","Nassau, Bahamas",1Travelgirl08
"""been""","East Syracuse, NY, USA",1Travelgirl08
"""been""","Dexter, NY, USA",1Travelgirl08
"""been""","Ocean City, MD, USA",1Travelgirl08
"""been""","Corning, NY, USA",1Travelgirl08
"""been""","Oxon Hill, MD, USA",1Travelgirl08
"""been""","Hector, NY, USA",1Travelgirl08
"""been""","Corfu, NY, USA",1Travelgirl08
"""been""","Rochester, NY, USA",1Travelgirl08
"""been""","Geneva, NY, USA",1Travelgirl08
"""been""","Flagstaff, AZ, USA",1Travelgirl08
"""been""","Santa Monica, CA, USA",1Travelgirl08
"""been""","Plantation, FL, USA",1Travelgirl08
"""been""","Assateague Island, MD, USA",1Travelgirl08
"""been""","Naples, FL, USA",1Travelgirl08
"""been""","National Harbor, MD, USA",1Travelgirl08
"""been""","Myrtle Beach, SC, USA",1Travelgirl08
"""been""","Lodi, NY, USA",1Travelgirl08
"""been""","Waterloo, NY, USA",1Travelgirl08
"""been""","Playa del Carmen, Mexico",1Travelgirl08
"""been""","Henrietta, NY, USA",1Travelgirl08
"""been""","Canandaigua, NY, USA",1Travelgirl08
"""been"",""want""","Las Vegas, NV, USA",1Travelgirl08
"""been""","Seneca Falls, NY, USA",1Travelgirl08
"""been""","Davie, FL, USA",1Travelgirl08
"""been""","Watkins Glen, NY, USA",1Travelgirl08
"""been""","Horseheads, NY, USA",1Travelgirl08
"""been""","Culver City, CA, USA",1Travelgirl08
"""been""","Kissimmee, FL, USA",1Travelgirl08
"""been""","Virgil, Ontario, Canada",1Travelgirl08
"""been"",""want""","Punta Cana, Dominican Republic",1Travelgirl08
"""been""","Hollywood, FL, USA",1Travelgirl08
"""been""","New York City, NY, USA",1Travelgirl08
"""been""","Niagara Falls, Ontario, Canada",1Travelgirl08
"""been""","Niagara-on-the-Lake, Ontario, Canada",1Travelgirl08
"""been""","Alexandria Bay, NY, USA",1Travelgirl08
"""been""","Los Angeles, CA, USA",1Travelgirl08
"""been""","West Palm Beach, FL, USA",1Travelgirl08
"""been""","Orlando, FL, USA",1Travelgirl08
"""want""","Miami, FL, USA",1Travelgirl08
