tag,place,user
"""been""","Vancouver, British Columbia, Canada",ExplorerGabor
"""been""","Castaway Island (Qalito), Fiji",ExplorerGabor
"""been""","Bangkok, Thailand",ExplorerGabor
"""been""","Hervey Bay, Australia",ExplorerGabor
"""been""","Kumarakom, India",ExplorerGabor
"""been""","Ajmer, India",ExplorerGabor
"""been""","Golden Beach, Australia",ExplorerGabor
"""been""","Siem Reap, Cambodia",ExplorerGabor
"""been""","Smithfield, Australia",ExplorerGabor
"""been""","Swansea, Australia",ExplorerGabor
"""been""","Ninh Hai, Vietnam",ExplorerGabor
"""been""","Apia, Samoa",ExplorerGabor
"""been""","Srirangapatna, India",ExplorerGabor
"""been""","Phillip Island, Australia",ExplorerGabor
"""been""","Auckland, New Zealand",ExplorerGabor
"""been""","Springdale, UT, USA",ExplorerGabor
"""been""","Tangalooma, Australia",ExplorerGabor
"""been""","Berri, Australia",ExplorerGabor
"""been""","Lane Cove, Australia",ExplorerGabor
"""been""","Hanoi, Vietnam",ExplorerGabor
"""been""","Manly, Australia",ExplorerGabor
"""been""","Lonavala, India",ExplorerGabor
"""been""","Miranda, Australia",ExplorerGabor
"""been""","Fatehpur Sikri, India",ExplorerGabor
"""been""","Bellary, India",ExplorerGabor
"""been""","Victoria, British Columbia, Canada",ExplorerGabor
"""been""","St Leonards, Australia",ExplorerGabor
"""been""","Niagara Falls, NY, USA",ExplorerGabor
"""been""","Colombo, Sri Lanka",ExplorerGabor
"""been""","Port Arthur, Australia",ExplorerGabor
"""been""","Portsea, Australia",ExplorerGabor
"""been""","Red Hill, Australia",ExplorerGabor
"""been""","London, UK",ExplorerGabor
"""been""","Cabarita Beach, Australia",ExplorerGabor
"""been""","Big Sur, CA, USA",ExplorerGabor
"""been""","Barwon Heads, Australia",ExplorerGabor
"""been""","Sorrento, Australia",ExplorerGabor
"""been""","Utrecht, The Netherlands",ExplorerGabor
"""been""","Istanbul, Turkey",ExplorerGabor
"""been""","Yorkeys Knob, Australia",ExplorerGabor
"""been""","Rosslyn, Australia",ExplorerGabor
"""been""","Lennox Head, Australia",ExplorerGabor
"""been""","Niagara-on-the-Lake, Ontario, Canada",ExplorerGabor
"""been""","Niagara Falls, Ontario, Canada",ExplorerGabor
"""been""","Shanghai, China",ExplorerGabor
"""been""","Hubli-Dharwad, India",ExplorerGabor
"""been""","Birdsville, Australia",ExplorerGabor
"""been""","Ninh Binh, Vietnam",ExplorerGabor
"""been""","Tokyo, Japan",ExplorerGabor
"""been""","Coles Bay, Australia",ExplorerGabor
"""been""","Kingscliff, Australia",ExplorerGabor
"""been""","Milford Sound, New Zealand",ExplorerGabor
"""been""","Currumbin, Australia",ExplorerGabor
"""been""","Queenstown, New Zealand",ExplorerGabor
"""been""","Bowen, Australia",ExplorerGabor
"""been""","Tugun, Australia",ExplorerGabor
"""been""","Te Anau, New Zealand",ExplorerGabor
"""been""","St Kilda, Australia",ExplorerGabor
"""been""","Buderim, Australia",ExplorerGabor
"""been""","Cape Tribulation, Australia",ExplorerGabor
"""been""","Daytona Beach, FL, USA",ExplorerGabor
"""been""","Invercargill, New Zealand",ExplorerGabor
"""been""","Hope Island, Australia",ExplorerGabor
"""been""","Barcaldine, Australia",ExplorerGabor
"""been""","Carrara, Australia",ExplorerGabor
"""been""","Biloela, Australia",ExplorerGabor
"""been""","Labrador, Australia",ExplorerGabor
"""been""","Washington DC, DC, USA",ExplorerGabor
"""been""","Wilmington, NC, USA",ExplorerGabor
"""been""","Lucknow, India",ExplorerGabor
"""been""","Varanasi, India",ExplorerGabor
"""been""","Agra, India",ExplorerGabor
"""been""","Rotorua, New Zealand",ExplorerGabor
"""been""","Cloncurry, Australia",ExplorerGabor
"""been""","Cooktown, Australia",ExplorerGabor
"""been""","Taupo, New Zealand",ExplorerGabor
"""been""","Geelong, Australia",ExplorerGabor
"""been""","Christchurch, New Zealand",ExplorerGabor
"""been""","Dunedin, New Zealand",ExplorerGabor
"""been""","Cardwell, Australia",ExplorerGabor
"""been""","Charleville, Australia",ExplorerGabor
"""been""","Wellington, New Zealand",ExplorerGabor
"""been""","Hurghada, Egypt",ExplorerGabor
"""been""","Charters Towers, Australia",ExplorerGabor
"""been""","Ooty (Udhagamandalam), India",ExplorerGabor
"""been""","Belur, India",ExplorerGabor
"""been""","Bellenden Ker, Australia",ExplorerGabor
"""been""","Udaipur, India",ExplorerGabor
"""been""","Griffith, Australia",ExplorerGabor
"""been""","Yarrawonga, Australia",ExplorerGabor
"""been""","Gosford, Australia",ExplorerGabor
"""been""","Glenelg, Australia",ExplorerGabor
"""been""","Frankston, Australia",ExplorerGabor
"""been""","Magnetic Island, Australia",ExplorerGabor
"""been""","Melbourne, Australia",ExplorerGabor
"""been""","Hughenden, Australia",ExplorerGabor
"""been""","Ingham, Australia",ExplorerGabor
"""been""","Launceston, Australia",ExplorerGabor
