tag,place,user
"""been""","Sanur, Indonesia",lemmo26
"""been""","Hot Springs, AR, USA",lemmo26
"""been""","Faro, Portugal",lemmo26
"""been""","Kanazawa, Japan",lemmo26
"""been""","Olympia, WA, USA",lemmo26
"""been""","Tacoma, WA, USA",lemmo26
"""been""","Lille, France",lemmo26
"""been""","Prague, Czech Republic",lemmo26
"""been""","Pilsen, Czech Republic",lemmo26
"""been""","Anaheim, CA, USA",lemmo26
"""been""","Mandalay, Myanmar",lemmo26
"""want""","Buenos Aires, Argentina",lemmo26
"""been""","Charlotte, NC, USA",lemmo26
"""been""","Coeur d'Alene, ID, USA",lemmo26
"""been""","Iquitos, Peru",lemmo26
"""been""","Ubud, Indonesia",lemmo26
"""been""","Santo Domingo, Dominican Republic",lemmo26
"""been""","Tavira, Portugal",lemmo26
"""been""","Moscow, Russia",lemmo26
"""been""","Siem Reap, Cambodia",lemmo26
"""been""","Vilamoura, Portugal",lemmo26
"""been""","New Delhi, India",lemmo26
"""been""","Giza, Egypt",lemmo26
"""been""","Sitges, Spain",lemmo26
"""been""","Luxembourg City, Luxembourg",lemmo26
"""been""","Wroclaw, Poland",lemmo26
"""been""","Cairo, Egypt",lemmo26
"""been""","Jaipur, India",lemmo26
"""been""","Manchester, UK",lemmo26
"""been""","Jeddah, Saudi Arabia",lemmo26
"""been""","Aswan, Egypt",lemmo26
"""been""","Mai Khao, Thailand",lemmo26
"""been""","Luang Prabang, Laos",lemmo26
"""been""","Sapa, Vietnam",lemmo26
"""been""","Luxor, Egypt",lemmo26
"""been""","Punta Cana, Dominican Republic",lemmo26
"""been""","Chiang Mai, Thailand",lemmo26
"""been""","Bangkok, Thailand",lemmo26
"""been""","Petropavlovsk-Kamchatsky, Russia",lemmo26
"""been""","La Romana, Dominican Republic",lemmo26
"""been""","Puerto Plata, Dominican Republic",lemmo26
"""been""","San Francisco, CA, USA",lemmo26
"""been""","Mombasa, Kenya",lemmo26
"""been""","Beijing, China",lemmo26
"""been""","Nuwara Eliya, Sri Lanka",lemmo26
"""been""","Da Lat, Vietnam",lemmo26
"""been""","Hanoi, Vietnam",lemmo26
"""been""","Halong Bay, Vietnam",lemmo26
"""been""","Spokane, WA, USA",lemmo26
"""been""","Dubai, United Arab Emirates",lemmo26
"""been""","Vancouver, British Columbia, Canada",lemmo26
"""been""","Victoria, British Columbia, Canada",lemmo26
"""been""","Hue, Vietnam",lemmo26
"""been""","Whistler, British Columbia, Canada",lemmo26
"""been""","Ho Chi Minh City, Vietnam",lemmo26
"""been""","Nha Trang, Vietnam",lemmo26
"""been""","Vancouver, WA, USA",lemmo26
"""been""","Cannon Beach, OR, USA",lemmo26
"""been""","Heidelberg, Germany",lemmo26
"""been""","Vienna, Austria",lemmo26
"""been""","Milan, Italy",lemmo26
