tag,place,user
"""been""","Minneapolis, MN, USA",nevillcanada
"""been""","Skaftafell, Iceland",nevillcanada
"""been""","Ucluelet, British Columbia, Canada",nevillcanada
"""been""","Queenstown, New Zealand",nevillcanada
"""been""","Saint Augustine Beach, FL, USA",nevillcanada
"""been""","Leduc, Alberta, Canada",nevillcanada
"""been""","Drumheller, Alberta, Canada",nevillcanada
"""been""","Carlyle, Saskatchewan, Canada",nevillcanada
"""been""","Arras, France",nevillcanada
"""been""","Playa Ocotal, Costa Rica",nevillcanada
"""been""","Vegreville, Alberta, Canada",nevillcanada
"""been""","Bath, UK",nevillcanada
"""been""","Wellington, New Zealand",nevillcanada
"""been""","Christchurch, New Zealand",nevillcanada
"""been""","Scottsdale, AZ, USA",nevillcanada
"""been""","Rotorua, New Zealand",nevillcanada
"""been""","Taupo, New Zealand",nevillcanada
"""been""","Pilot Butte, Saskatchewan, Canada",nevillcanada
"""been""","Artola, Costa Rica",nevillcanada
"""been""","Portland, OR, USA",nevillcanada
"""been""","Sedona, AZ, USA",nevillcanada
"""been""","Yorkton, Saskatchewan, Canada",nevillcanada
"""been""","Kenosee Lake, Saskatchewan, Canada",nevillcanada
"""been""","Koke'e State Park, HI, USA",nevillcanada
"""been""","Melville, Saskatchewan, Canada",nevillcanada
"""been""","Lashburn, Saskatchewan, Canada",nevillcanada
"""been""","Dafoe, Saskatchewan, Canada",nevillcanada
"""been""","Cape Tribulation, Australia",nevillcanada
"""been""","Bronx, NY, USA",nevillcanada
"""been""","Fargo, ND, USA",nevillcanada
"""been""","Las Vegas, NV, USA",nevillcanada
"""been""","Grayson, Saskatchewan, Canada",nevillcanada
"""been""","Maras, Peru",nevillcanada
"""been""","Auckland Central, New Zealand",nevillcanada
"""been""","Punnichy, Saskatchewan, Canada",nevillcanada
"""been""","Laugarvatn, Iceland",nevillcanada
"""been""","Melbourne, Australia",nevillcanada
"""been""","Saratoga Springs, NY, USA",nevillcanada
"""been""","Mesquite, NV, USA",nevillcanada
"""been""","Auckland, New Zealand",nevillcanada
"""been""","Bellingham, WA, USA",nevillcanada
"""been""","Byron Bay, Australia",nevillcanada
"""been""","Castries, St. Lucia",nevillcanada
"""been""","Baraboo, WI, USA",nevillcanada
"""been""","Svartsengi, Iceland",nevillcanada
"""been""","Los Angeles, CA, USA",nevillcanada
"""been""","Chicago, IL, USA",nevillcanada
"""been""","Aguas Calientes, Peru",nevillcanada
"""been""","Hoboken, NJ, USA",nevillcanada
"""been"",""want""","Reykjavik, Iceland",nevillcanada
"""been""","South Portland, ME, USA",nevillcanada
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",nevillcanada
"""been""","Skogar, Iceland",nevillcanada
"""been""","York, UK",nevillcanada
"""been""","Minot, ND, USA",nevillcanada
"""been""","Innisfail, Alberta, Canada",nevillcanada
"""been""","Zion National Park, UT, USA",nevillcanada
"""been""","Area de Conservacion Guanacaste, Costa Rica",nevillcanada
"""been""","Port Hardy, British Columbia, Canada",nevillcanada
"""been""","Niagara Falls, Ontario, Canada",nevillcanada
"""been""","Niagara-on-the-Lake, Ontario, Canada",nevillcanada
"""been""","Akumal, Mexico",nevillcanada
"""been""","Prince Albert, Saskatchewan, Canada",nevillcanada
"""been""","Regina, Saskatchewan, Canada",nevillcanada
"""been""","Saskatoon, Saskatchewan, Canada",nevillcanada
"""been""","Saint Cloud, MN, USA",nevillcanada
"""been""","Union City, NJ, USA",nevillcanada
"""been""","Lake Placid, NY, USA",nevillcanada
"""been""","Castle Junction, Alberta, Canada",nevillcanada
"""been""","West Kelowna, British Columbia, Canada",nevillcanada
"""been""","Unity, Saskatchewan, Canada",nevillcanada
"""been"",""want""","London, UK",nevillcanada
"""been""","Buena Park, CA, USA",nevillcanada
"""been""","Okotoks, Alberta, Canada",nevillcanada
"""been""","Guayaquil, Ecuador",nevillcanada
"""been""","Glacier National Park of Canada, British Columbia, Canada",nevillcanada
"""been""","Sylvan Lake, Alberta, Canada",nevillcanada
"""been""","Hafnarfjordur, Iceland",nevillcanada
"""been""","Napili-Honokowai, HI, USA",nevillcanada
"""been""","Battleford, Saskatchewan, Canada",nevillcanada
"""been""","Maalaea, HI, USA",nevillcanada
"""been""","Cozumel, Mexico",nevillcanada
