tag,place,user
"""been""","Seminyak, Indonesia",chantem_13
"""been""","Kaitaia, New Zealand",chantem_13
"""been""","Kerobokan, Indonesia",chantem_13
"""been""","Chaweng, Thailand",chantem_13
"""been""","Auckland Central, New Zealand",chantem_13
"""been""","Miami Beach, FL, USA",chantem_13
"""been""","Ubud, Indonesia",chantem_13
"""been""","Orlando, FL, USA",chantem_13
"""been""","Miami, FL, USA",chantem_13
"""been""","Los Angeles, CA, USA",chantem_13
"""been""","Nokomis, FL, USA",chantem_13
"""been""","Kemah, TX, USA",chantem_13
"""been""","Nong Thale, Thailand",chantem_13
"""been""","Houston, TX, USA",chantem_13
"""been""","Mangonui, New Zealand",chantem_13
"""been""","Denarau Island, Fiji",chantem_13
"""been""","Russell, New Zealand",chantem_13
"""been""","Blenheim, New Zealand",chantem_13
"""been""","Venice, FL, USA",chantem_13
"""been""","Fort Lauderdale, FL, USA",chantem_13
"""been""","Key West, FL, USA",chantem_13
"""been""","Crows Nest, Australia",chantem_13
"""been""","Sydney, Australia",chantem_13
"""been""","New York City, NY, USA",chantem_13
"""been""","Bangkok, Thailand",chantem_13
"""been""","Imotski, Croatia",chantem_13
"""been""","Las Vegas, NV, USA",chantem_13
