tag,place,user
"""been""","Sudbury, Ontario, Canada",Missbr1
"""been""","Rimini, Italy",Missbr1
"""been""","Thunder Bay, Ontario, Canada",Missbr1
"""been""","Ravenna, Italy",Missbr1
"""been"",""fave""","Daytona Beach, FL, USA",Missbr1
"""been""","Hollywood, FL, USA",Missbr1
"""been""","Benalmadena, Spain",Missbr1
"""been""","Port Aransas, TX, USA",Missbr1
"""been""","Leon, Spain",Missbr1
"""been"",""fave""","Toronto, Ontario, Canada",Missbr1
"""been""","Buffalo, NY, USA",Missbr1
"""been""","Marseille, France",Missbr1
"""been"",""fave""","Barcelona, Spain",Missbr1
"""been""","Lisbon, Portugal",Missbr1
"""been""","Cabourg, France",Missbr1
"""been""","Florence, Italy",Missbr1
"""been""","Chengdu, China",Missbr1
"""been""","Washington DC, DC, USA",Missbr1
"""been""","Athens, OH, USA",Missbr1
"""been"",""fave""","Trogir, Croatia",Missbr1
"""been""","Saint Louis, MO, USA",Missbr1
"""been""","Ottawa, Ontario, Canada",Missbr1
"""been""","Zmigrod, Poland",Missbr1
"""been""","North Bay, Ontario, Canada",Missbr1
"""been""","Alicante, Spain",Missbr1
"""been""","Oakland, CA, USA",Missbr1
"""been""","Fresno, CA, USA",Missbr1
"""been""","Dallas, TX, USA",Missbr1
"""been""","Los Angeles, CA, USA",Missbr1
"""been""","Winnipeg, Manitoba, Canada",Missbr1
"""been""","Cudjoe Key, FL, USA",Missbr1
"""been""","Solvang, CA, USA",Missbr1
"""been""","Houston, TX, USA",Missbr1
"""been""","Rovinj, Croatia",Missbr1
"""been""","Santa Cruz de Tenerife, Spain",Missbr1
"""been""","Geneva, Switzerland",Missbr1
"""been"",""fave""","New Orleans, LA, USA",Missbr1
"""been""","Boston, MA, USA",Missbr1
"""been""","Venlo, The Netherlands",Missbr1
"""been"",""fave""","Miami, FL, USA",Missbr1
"""been"",""fave""","Crater Lake National Park, OR, USA",Missbr1
"""been"",""want""","Miami Beach, FL, USA",Missbr1
"""been""","Chicago, IL, USA",Missbr1
"""been""","Szekesfehervar, Hungary",Missbr1
"""been""","Benidorm, Spain",Missbr1
"""been"",""fave""","Las Vegas, NV, USA",Missbr1
"""been"",""fave""","Honolulu, HI, USA",Missbr1
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Missbr1
"""been""","Valencia, Spain",Missbr1
"""been""","Medford, OR, USA",Missbr1
"""been""","Leszno, Poland",Missbr1
"""been"",""fave""","Bangkok, Thailand",Missbr1
"""been""","Manitou Springs, CO, USA",Missbr1
"""been"",""fave""","Vancouver, British Columbia, Canada",Missbr1
"""been""","Fort Myers Beach, FL, USA",Missbr1
"""been""","Marina del Rey, CA, USA",Missbr1
"""been""","Tucson, AZ, USA",Missbr1
"""been""","Reykjavik, Iceland",Missbr1
"""been""","Cardiff, UK",Missbr1
"""been""","Rome, Italy",Missbr1
"""been""","Key West, FL, USA",Missbr1
"""want""","Naples, FL, USA",Missbr1
"""been""","Cordoba, Spain",Missbr1
"""been""","Alanya, Turkey",Missbr1
"""been""","Innsbruck, Austria",Missbr1
"""been""","Antalya, Turkey",Missbr1
"""been""","Carmel, CA, USA",Missbr1
"""been"",""fave""","San Francisco, CA, USA",Missbr1
"""been""","Brussels, Belgium",Missbr1
"""been""","Riva Del Garda, Italy",Missbr1
"""been""","Salzburg, Austria",Missbr1
"""been""","Stockholm, Sweden",Missbr1
"""been""","Cambridge, UK",Missbr1
"""been""","Malaga, Spain",Missbr1
"""been""","Marbella, Spain",Missbr1
"""been""","Cesky Krumlov, Czech Republic",Missbr1
"""been""","Ceske Budejovice, Czech Republic",Missbr1
"""been""","Linz, Austria",Missbr1
"""been""","Duck Key, FL, USA",Missbr1
"""been""","Key Colony Beach, FL, USA",Missbr1
"""been""","Amsterdam, The Netherlands",Missbr1
"""been""","Pula, Croatia",Missbr1
"""been""","Amalfi, Italy",Missbr1
"""been""","Jijona, Spain",Missbr1
"""been""","Split, Croatia",Missbr1
"""been""","Moscow, Russia",Missbr1
"""been""","Capri, Italy",Missbr1
"""been""","Versailles, France",Missbr1
"""been""","Zurich, Switzerland",Missbr1
"""been"",""fave""","Paris, France",Missbr1
"""been""","Naples, Italy",Missbr1
"""been""","Jonkoping, Sweden",Missbr1
"""been"",""fave""","London, UK",Missbr1
"""been""","Warsaw, Poland",Missbr1
"""been""","Holstebro, Denmark",Missbr1
"""been""","Bethlehem, Palestinian Territories",Missbr1
"""been""","Nashville, TN, USA",Missbr1
"""been""","Ronda, Spain",Missbr1
"""been""","La Quinta, CA, USA",Missbr1
"""been""","Santa Barbara, CA, USA",Missbr1
"""been""","Albufeira, Portugal",Missbr1
"""been""","Memphis, TN, USA",Missbr1
"""been""","Hamburg, Germany",Missbr1
"""been""","Thessaloniki, Greece",Missbr1
"""been""","Jasper, Alberta, Canada",Missbr1
"""been""","Beverly Hills, CA, USA",Missbr1
"""been""","Montego Bay, Jamaica",Missbr1
"""been""","Birmingham, UK",Missbr1
"""been""","Tel Aviv, Israel",Missbr1
"""been""","Kingston, Jamaica",Missbr1
"""been""","Jerusalem, Israel",Missbr1
"""been""","Edinburgh, UK",Missbr1
"""been""","Djerba Island, Tunisia",Missbr1
"""been""","Madras, OR, USA",Missbr1
"""been""","Kingston, Ontario, Canada",Missbr1
"""been""","Columbus, OH, USA",Missbr1
"""been""","Monterey, CA, USA",Missbr1
"""been"",""fave""","Prague, Czech Republic",Missbr1
"""been""","Edmonton, Alberta, Canada",Missbr1
"""been""","Big Pine Key, FL, USA",Missbr1
"""been""","Calgary, Alberta, Canada",Missbr1
"""been""","Niagara Falls, Ontario, Canada",Missbr1
"""been""","Banff, Alberta, Canada",Missbr1
"""been""","Niagara-on-the-Lake, Ontario, Canada",Missbr1
"""been""","Vienna, Austria",Missbr1
"""been""","Death Valley Junction, CA, USA",Missbr1
"""been""","St. Augustine, FL, USA",Missbr1
"""been""","Zakopane, Poland",Missbr1
"""been""","Cape Canaveral, FL, USA",Missbr1
"""been""","Villabuena de Alava, Spain",Missbr1
"""been""","Orlando, FL, USA",Missbr1
"""been"",""fave""","Berlin, Germany",Missbr1
"""been""","Prince Albert, Saskatchewan, Canada",Missbr1
"""been""","Tallinn, Estonia",Missbr1
"""been""","St. Petersburg, Russia",Missbr1
"""been""","Linstow, Germany",Missbr1
"""been""","Jelenia Gora, Poland",Missbr1
"""been""","Assisi, Italy",Missbr1
"""been""","Long Beach, CA, USA",Missbr1
"""been""","Montreal, Quebec, Canada",Missbr1
"""been""","Quebec City, Quebec, Canada",Missbr1
"""been""","Center Valley, PA, USA",Missbr1
"""been""","Little Torch Key, FL, USA",Missbr1
"""been""","Molyvos, Greece",Missbr1
"""been""","Fuengirola, Spain",Missbr1
"""been""","Aarhus, Denmark",Missbr1
"""been""","Balatonfured, Hungary",Missbr1
"""been""","Austin, TX, USA",Missbr1
"""been""","Strasbourg, France",Missbr1
"""been""","Gothenburg, Sweden",Missbr1
"""been""","Venice, Italy",Missbr1
"""been""","Nice, France",Missbr1
"""been""","Seattle, WA, USA",Missbr1
"""been""","Verona, Italy",Missbr1
"""been""","Helsinki, Finland",Missbr1
"""been""","Bratislava, Slovakia",Missbr1
"""been""","Antequera, Spain",Missbr1
"""been""","Karpacz, Poland",Missbr1
"""been""","Budapest, Hungary",Missbr1
"""been""","San Diego, CA, USA",Missbr1
"""been""","Hua Hin, Thailand",Missbr1
"""been""","Cleveland, OH, USA",Missbr1
"""been""","Tijuana, Mexico",Missbr1
"""been""","Niagara Falls, NY, USA",Missbr1
"""been""","Corpus Christi, TX, USA",Missbr1
"""been""","Folkestone, UK",Missbr1
"""been""","Caen, France",Missbr1
"""been""","Summerland Key, FL, USA",Missbr1
"""been""","Eureka, CA, USA",Missbr1
"""been"",""fave""","New York City, NY, USA",Missbr1
"""been""","Cancun, Mexico",Missbr1
"""been""","Trapani, Italy",Missbr1
"""been""","Luxembourg City, Luxembourg",Missbr1
"""been""","Krakow, Poland",Missbr1
"""been""","Little Rock, AR, USA",Missbr1
"""been""","Springfield, IL, USA",Missbr1
"""been""","Santa Monica, CA, USA",Missbr1
"""been""","Athens, Greece",Missbr1
"""been""","Sugarloaf Key, FL, USA",Missbr1
"""been""","Zielona Gora, Poland",Missbr1
"""been""","Santiago de Compostela, Spain",Missbr1
"""been""","Siena, Italy",Missbr1
