tag,place,user
"""been""","Columbus, OH, USA",bobettern
"""been""","Hopewell, OH, USA",bobettern
"""been""","Port Clinton, OH, USA",bobettern
"""been""","Sandusky, OH, USA",bobettern
"""been""","College Corner, OH, USA",bobettern
"""been""","St. Pete Beach, FL, USA",bobettern
"""been""","Carolina, Puerto Rico",bobettern
"""been"",""want""","Miami, FL, USA",bobettern
"""been""","Los Angeles, CA, USA",bobettern
"""been""","Covington, KY, USA",bobettern
"""been""","Zanesville, OH, USA",bobettern
"""been""","Tampa, FL, USA",bobettern
"""been""","Curacao, Caribbean",bobettern
"""been""","Boardman, OH, USA",bobettern
"""been""","Dayton, KY, USA",bobettern
"""been""","Santa Barbara, CA, USA",bobettern
"""been""","Cincinnati, OH, USA",bobettern
"""been""","New Orleans, LA, USA",bobettern
"""been""","Clearwater, FL, USA",bobettern
"""been""","Newport, KY, USA",bobettern
"""been""","Ocho Rios, Jamaica",bobettern
"""been""","San Francisco, CA, USA",bobettern
"""been""","Maysville, KY, USA",bobettern
"""been""","Augusta, KY, USA",bobettern
