tag,place,user
"""been""","Stirling, Australia",djhm
"""been""","Margate, Australia",djhm
"""been""","Auckland, New Zealand",djhm
"""been""","Haifa, Israel",djhm
"""been""","Broadbeach, Australia",djhm
"""been""","Salisbury Downs, Australia",djhm
"""been""","Jerusalem, Israel",djhm
"""been""","Pooraka, Australia",djhm
"""been""","Melbourne, Australia",djhm
"""been""","Migdal, Israel",djhm
"""been""","Glenelg, Australia",djhm
"""been""","Cairns, Australia",djhm
"""been""","Launceston, Australia",djhm
"""been""","Brisbane, Australia",djhm
"""been""","Gawler, Australia",djhm
"""been""","Port Moresby, Papua New Guinea",djhm
"""been""","Perth, Australia",djhm
"""been""","Paralowie, Australia",djhm
"""been""","Auckland Central, New Zealand",djhm
"""been""","Victor Harbor, Australia",djhm
"""been""","Mount Hagen, Papua New Guinea",djhm
"""been""","Oaklands Park, Australia",djhm
"""been""","Redcliffe, Australia",djhm
"""been""","Los Angeles, CA, USA",djhm
"""been""","Salisbury, Australia",djhm
"""been""","Piha, New Zealand",djhm
"""been""","Holden Hill, Australia",djhm
"""been""","Ingle Farm, Australia",djhm
"""been""","Bangkok, Thailand",djhm
"""been""","Geelong, Australia",djhm
"""been""","Horsham, Australia",djhm
"""been""","Rotorua, New Zealand",djhm
"""been""","Wellington, New Zealand",djhm
"""been""","Scarborough, Australia",djhm
"""been""","Tiberias, Israel",djhm
"""been""","Prospect, Australia",djhm
"""been""","Angle Vale, Australia",djhm
"""been""","Keswick, Australia",djhm
"""been""","McCracken, Australia",djhm
"""been""","Belmont, Australia",djhm
"""been""","Adelaide, Australia",djhm
"""been""","Port Noarlunga, Australia",djhm
"""been""","Mawson Lakes, Australia",djhm
"""been""","Hong Kong, China",djhm
"""been""","Hahndorf, Australia",djhm
"""been""","Capernaum, Israel",djhm
"""been""","Grand Canyon National Park, AZ, USA",djhm
"""been""","Tea Tree Gully, Australia",djhm
"""been""","Singapore, Singapore",djhm
"""been""","Gumeracha, Australia",djhm
"""been""","San Benedetto Val di Sambro, Italy",djhm
"""been""","Tokyo, Japan",djhm
"""been""","New York City, NY, USA",djhm
"""been""","Elizabeth, Australia",djhm
"""been""","Sydney, Australia",djhm
"""been""","Caboolture, Australia",djhm
"""been""","Burswood, Australia",djhm
"""been""","Kapunda, Australia",djhm
"""been""","Norwood, Australia",djhm
"""been""","Reynella, Australia",djhm
"""been""","Modbury, Australia",djhm
