tag,place,user
"""been""","Jerusalem, Israel",sganesan
"""been""","Cusco, Peru",sganesan
"""been""","Amboseli National Park, Kenya",sganesan
"""been""","Lima, Peru",sganesan
"""want""","Amman, Jordan",sganesan
"""been""","Machu Picchu, Peru",sganesan
"""been""","Madaba, Jordan",sganesan
"""been""","Ngorongoro Conservation Area, Tanzania",sganesan
"""been""","Mossel Bay, South Africa",sganesan
"""been""","Anaheim, CA, USA",sganesan
"""been""","Honolulu, HI, USA",sganesan
"""been""","Ko Phi Phi Don, Thailand",sganesan
"""been""","Livingstone, Zambia",sganesan
"""been""","Houston, TX, USA",sganesan
"""been""","Glendale, CA, USA",sganesan
"""been""","Malibu, CA, USA",sganesan
"""been""","Coimbatore, India",sganesan
"""been""","Patong, Thailand",sganesan
"""been""","Manchester, UK",sganesan
"""been""","Istanbul, Turkey",sganesan
"""been""","Maasser Al Chouf, Lebanon",sganesan
"""been""","Bethlehem, Palestinian Territories",sganesan
"""been""","Flores, Guatemala",sganesan
"""been""","Kirkjubaejarklaustur, Iceland",sganesan
"""been""","Belize City, Belize",sganesan
"""been""","Skaftafell, Iceland",sganesan
"""been""","Ambergris Caye, Belize",sganesan
"""been""","Vatnajokull National Park, Iceland",sganesan
"""been""","Tikal National Park, Guatemala",sganesan
"""been""","Thingvellir, Iceland",sganesan
"""been""","Swakopmund, Namibia",sganesan
"""been""","Sesriem, Namibia",sganesan
"""been""","Selfoss, Iceland",sganesan
"""been""","Walvis Bay, Namibia",sganesan
"""been""","Eilat, Israel",sganesan
"""been""","Brussels, Belgium",sganesan
"""been""","Victoria Falls, Zimbabwe",sganesan
"""been""","Palm Springs, CA, USA",sganesan
"""been""","Stockholm, Sweden",sganesan
"""been""","Dubai, United Arab Emirates",sganesan
"""been""","Seydisfjordur, Iceland",sganesan
"""been""","Reykjavik, Iceland",sganesan
"""been"",""fave""","Vatican City, Vatican City",sganesan
"""been""","Etosha National Park, Namibia",sganesan
"""been""","Phuket, Thailand",sganesan
"""been""","Hong Kong, China",sganesan
"""been""","Skogar, Iceland",sganesan
"""been"",""fave""","Rome, Italy",sganesan
"""been""","Sigiriya, Sri Lanka",sganesan
"""been""","Seattle, WA, USA",sganesan
"""been""","Yellowstone National Park, WY, USA",sganesan
"""been""","Artesia, CA, USA",sganesan
"""been""","Maseru, Lesotho",sganesan
"""been""","Lake Nakuru National Park, Kenya",sganesan
"""been""","Omdurman, Sudan",sganesan
"""been""","Wadi Rum, Jordan",sganesan
"""been""","Vancouver, British Columbia, Canada",sganesan
"""been""","Karima, Sudan",sganesan
"""been""","Whistler, British Columbia, Canada",sganesan
"""been""","Manuel Antonio, Costa Rica",sganesan
"""been""","Victoria, British Columbia, Canada",sganesan
"""been""","Naivasha, Kenya",sganesan
"""been""","Djupivogur, Iceland",sganesan
"""been""","Lake Myvatn, Iceland",sganesan
"""been""","Egilsstadir, Iceland",sganesan
"""been""","Byblos, Lebanon",sganesan
"""been""","Denver, CO, USA",sganesan
"""been"",""fave""","London, UK",sganesan
"""been""","Kathmandu, Nepal",sganesan
"""been""","Potosi, Bolivia",sganesan
"""been""","Pokhara, Nepal",sganesan
"""been""","Sucre, Bolivia",sganesan
"""been""","Johannesburg, South Africa",sganesan
"""been""","Pasadena, CA, USA",sganesan
"""been""","Aguas Calientes, Peru",sganesan
"""been""","Bcharre, Lebanon",sganesan
"""been""","Serengeti National Park, Tanzania",sganesan
"""been""","Hella, Iceland",sganesan
"""been""","Sossusvlei, Namibia",sganesan
"""been""","Hvolsvollur, Iceland",sganesan
"""been""","Kasane, Botswana",sganesan
"""been""","Hvammstangi, Iceland",sganesan
"""been""","Belfast, UK",sganesan
"""been""","Nairobi, Kenya",sganesan
