tag,place,user
"""been""","Anaheim, CA, USA",SheetalAy
"""want""","Paris, France",SheetalAy
"""want""","Munnar, India",SheetalAy
"""been""","Calistoga, CA, USA",SheetalAy
"""been""","Berkeley, CA, USA",SheetalAy
"""been""","Tustin, CA, USA",SheetalAy
"""been""","Newport Beach, CA, USA",SheetalAy
"""been""","Lonavala, India",SheetalAy
"""been""","Anand, India",SheetalAy
"""been""","Kozhikode, India",SheetalAy
"""been"",""want""","Laguna Beach, CA, USA",SheetalAy
"""been""","Dwarka, India",SheetalAy
"""want""","Garden Grove, CA, USA",SheetalAy
"""want""","Bangkok, Thailand",SheetalAy
"""want""","Thalassery, India",SheetalAy
"""been""","Avalon, CA, USA",SheetalAy
"""been""","Navi Mumbai, India",SheetalAy
"""been""","Orange, CA, USA",SheetalAy
"""been""","Matheran, India",SheetalAy
"""want""","Hyderabad, India",SheetalAy
"""been""","Las Vegas, NV, USA",SheetalAy
"""want""","Honolulu, HI, USA",SheetalAy
"""want""","Leh, India",SheetalAy
"""been""","Bengaluru, India",SheetalAy
"""been""","Coronado, CA, USA",SheetalAy
"""been""","Los Angeles, CA, USA",SheetalAy
"""been""","La Jolla, CA, USA",SheetalAy
"""want""","Machu Picchu, Peru",SheetalAy
"""been""","Irvine, CA, USA",SheetalAy
"""want""","Mount Abu, India",SheetalAy
"""want""","Shimla, India",SheetalAy
"""been"",""want""","Singapore, Singapore",SheetalAy
"""been""","San Diego, CA, USA",SheetalAy
"""want""","Philadelphia, PA, USA",SheetalAy
"""been""","Catalina Island, CA, USA",SheetalAy
"""been""","San Francisco, CA, USA",SheetalAy
"""want""","Seattle, WA, USA",SheetalAy
"""been""","Santa Monica, CA, USA",SheetalAy
"""want""","Pune, India",SheetalAy
"""been""","Vadodara, India",SheetalAy
"""want""","Manali, India",SheetalAy
"""want""","Phoenix, AZ, USA",SheetalAy
"""want""","Niagara Falls, Ontario, Canada",SheetalAy
"""want""","Palm Springs, CA, USA",SheetalAy
"""been""","Kalpetta, India",SheetalAy
"""been""","Mahabaleshwar, India",SheetalAy
"""want""","Venice, Italy",SheetalAy
"""been""","Baga, India",SheetalAy
"""been""","Santa Barbara, CA, USA",SheetalAy
"""been""","Santa Ana, CA, USA",SheetalAy
"""been""","Culver City, CA, USA",SheetalAy
"""want""","Rio de Janeiro, Brazil",SheetalAy
"""been""","Artesia, CA, USA",SheetalAy
"""been""","Bakersfield, CA, USA",SheetalAy
"""want""","Dana Point, CA, USA",SheetalAy
"""been""","Ahmedabad, India",SheetalAy
"""been""","Malibu, CA, USA",SheetalAy
"""been""","Chennai (Madras), India",SheetalAy
"""been""","Mumbai, India",SheetalAy
"""want""","Jaipur, India",SheetalAy
