tag,place,user
"""been""","Los Angeles, CA, USA",X8769JOcherylc
"""been""","Prescott, AZ, USA",X8769JOcherylc
"""been""","Roswell, NM, USA",X8769JOcherylc
"""been""","Long Beach, CA, USA",X8769JOcherylc
"""been""","Payson, AZ, USA",X8769JOcherylc
"""been""","Yuma, AZ, USA",X8769JOcherylc
"""been""","Peoria, AZ, USA",X8769JOcherylc
"""been""","Williams, AZ, USA",X8769JOcherylc
"""been""","Flagstaff, AZ, USA",X8769JOcherylc
"""been""","San Diego, CA, USA",X8769JOcherylc
"""been""","Avondale, AZ, USA",X8769JOcherylc
"""been""","Mesa, AZ, USA",X8769JOcherylc
"""been""","Carlsbad Caverns National Park, NM, USA",X8769JOcherylc
"""been""","Scottsdale, AZ, USA",X8769JOcherylc
"""been""","Seligman, AZ, USA",X8769JOcherylc
"""been""","Glendale, AZ, USA",X8769JOcherylc
"""been""","Mayer, AZ, USA",X8769JOcherylc
"""been""","Phoenix, AZ, USA",X8769JOcherylc
