tag,place,user
"""been"",""fave""","Avalon, CA, USA",AngelLadyK
"""been"",""fave""","Plano, TX, USA",AngelLadyK
"""been"",""fave""","Dana Point, CA, USA",AngelLadyK
"""been"",""fave""","Sulz im Wienerwald, Austria",AngelLadyK
"""been"",""want"",""fave""","New York City, NY, USA",AngelLadyK
"""been"",""fave""","San Juan Capistrano, CA, USA",AngelLadyK
"""been"",""fave""","San Clemente, CA, USA",AngelLadyK
"""been"",""fave""","Kirchberg am Wechsel, Austria",AngelLadyK
"""been"",""fave""","Munich, Germany",AngelLadyK
"""been"",""fave""","Salzburg, Austria",AngelLadyK
"""been""","Budapest, Hungary",AngelLadyK
"""been"",""want"",""fave""","Minneapolis, MN, USA",AngelLadyK
"""been"",""fave""","Vienna, Austria",AngelLadyK
"""been"",""fave""","Frankfurt, Germany",AngelLadyK
"""been"",""fave""","Waco, TX, USA",AngelLadyK
"""been"",""want"",""fave""","Dallas, TX, USA",AngelLadyK
"""been""","Amsterdam, The Netherlands",AngelLadyK
"""been"",""fave""","Winklern, Austria",AngelLadyK
"""been"",""fave""","Mayerling, Austria",AngelLadyK
"""been"",""fave""","Laguna Beach, CA, USA",AngelLadyK
"""been"",""fave""","Hamburg, Germany",AngelLadyK
"""been"",""fave""","Heiligenkreuz, Austria",AngelLadyK
"""been"",""want"",""fave""","Tampa, FL, USA",AngelLadyK
