tag,place,user
"""been""","Berkeley, MO, USA",Attis1
"""been""","Bibury, UK",Attis1
"""been""","Los Angeles, CA, USA",Attis1
"""been""","Covington, KY, USA",Attis1
"""been""","Witney, UK",Attis1
"""been""","Burnaby, British Columbia, Canada",Attis1
"""been""","Betws-y-Coed, UK",Attis1
"""been""","Saint Charles, MO, USA",Attis1
"""been""","Chicago, IL, USA",Attis1
"""been""","Primosten, Croatia",Attis1
"""been""","Kyiv (Kiev), Ukraine",Attis1
"""been""","Las Vegas, NV, USA",Attis1
"""been""","Barcelona, Spain",Attis1
"""been""","Puerto de la Cruz, Spain",Attis1
"""been""","Eureka, MO, USA",Attis1
"""been""","Brithdir, UK",Attis1
"""been""","Death Valley National Park, CA, USA",Attis1
"""been""","Homestead, FL, USA",Attis1
"""been""","Brackley, UK",Attis1
"""been""","Montreal, Quebec, Canada",Attis1
"""been""","Portland, ME, USA",Attis1
"""been""","Szeged, Hungary",Attis1
"""been""","Sausalito, CA, USA",Attis1
"""been""","Shanklin, UK",Attis1
"""been""","Oakhurst, CA, USA",Attis1
"""been""","Braintree, MA, USA",Attis1
"""been""","Porec, Croatia",Attis1
"""been""","Millbrae, CA, USA",Attis1
"""been""","Punta Rucia, Dominican Republic",Attis1
"""been""","Redondo Beach, CA, USA",Attis1
"""been""","Koper, Slovenia",Attis1
"""been""","Clinton, OK, USA",Attis1
"""been""","Glendale, CA, USA",Attis1
"""been""","Corris, UK",Attis1
"""been""","Chertsey, UK",Attis1
"""been""","Jarabacoa, Dominican Republic",Attis1
"""been""","Death Valley Junction, CA, USA",Attis1
"""been""","Puerto Plata, Dominican Republic",Attis1
"""been""","Mississauga, Ontario, Canada",Attis1
"""been""","Aylesbury, UK",Attis1
"""been""","Dresden, Germany",Attis1
"""been""","Hartford, CT, USA",Attis1
"""been""","Hatfield Heath, UK",Attis1
"""been""","Dinas Mawddwy, UK",Attis1
"""been""","Newport, UK",Attis1
"""been""","Bristol, UK",Attis1
"""been""","Amsterdam, The Netherlands",Attis1
"""been""","Bicester, UK",Attis1
"""been""","Stansted Mountfitchet, UK",Attis1
"""been""","Oklahoma City, OK, USA",Attis1
"""been""","Taba, Egypt",Attis1
"""been""","Daytona Beach, FL, USA",Attis1
"""been""","Springfield, MO, USA",Attis1
"""been""","Puerto de Santiago, Spain",Attis1
"""been""","Crepy-en-Valois, France",Attis1
"""been""","Munich, Germany",Attis1
"""been""","Grants, NM, USA",Attis1
"""been""","Cameron, AZ, USA",Attis1
"""been""","San Francisco, CA, USA",Attis1
"""been""","Page, AZ, USA",Attis1
"""been""","London, UK",Attis1
"""been""","Southampton, UK",Attis1
"""been""","Paris, France",Attis1
"""been""","Yosemite National Park, CA, USA",Attis1
"""been""","Kill Devil Hills, NC, USA",Attis1
"""been""","Washington DC, DC, USA",Attis1
"""been""","Sorsele, Sweden",Attis1
"""been""","Williams, AZ, USA",Attis1
"""been""","Abbots Salford, UK",Attis1
"""been""","Hammamet, Tunisia",Attis1
"""been""","Wieliczka, Poland",Attis1
"""been""","Holbrook, AZ, USA",Attis1
"""been""","Mahdia, Tunisia",Attis1
"""been""","North Fort Myers, FL, USA",Attis1
"""been""","Boca Raton, FL, USA",Attis1
"""been""","New York City, NY, USA",Attis1
"""been""","Edmonds, WA, USA",Attis1
"""been""","Orange City, FL, USA",Attis1
"""been""","Ramah, NM, USA",Attis1
"""been""","Birmingham, UK",Attis1
"""been""","Frankfurt, Germany",Attis1
"""been""","Edinburgh, UK",Attis1
"""been""","Llanrhaeadr ym Mochnant, UK",Attis1
"""been""","Woodstock, UK",Attis1
"""been""","Hamburg, Germany",Attis1
"""been""","Oxford, UK",Attis1
"""been""","Boulder City, NV, USA",Attis1
"""been""","Reading, UK",Attis1
"""been""","Lugano, Switzerland",Attis1
"""been""","Vienna, Austria",Attis1
"""been""","Lynnwood, WA, USA",Attis1
"""been""","SeaTac, WA, USA",Attis1
"""been""","Fort Myers, FL, USA",Attis1
"""been""","Franklin Park, IL, USA",Attis1
"""been""","Milan, Italy",Attis1
"""been""","Szazhalombatta, Hungary",Attis1
"""been""","Naples, FL, USA",Attis1
"""been""","Florida City, FL, USA",Attis1
"""been""","Prague, Czech Republic",Attis1
"""been""","Albuquerque, NM, USA",Attis1
"""been""","Newquay, UK",Attis1
"""been""","Berlin, Germany",Attis1
"""been""","Poole, UK",Attis1
"""been""","Richmond, VA, USA",Attis1
"""been""","Franconia, NH, USA",Attis1
"""been""","Playa d'en Bossa, Spain",Attis1
"""been""","Rockaway Park, NY, USA",Attis1
"""been""","Budapest, Hungary",Attis1
"""been""","Santa Clarita, CA, USA",Attis1
"""been""","Bratislava, Slovakia",Attis1
"""been""","Adeje, Spain",Attis1
"""been""","Tusayan, AZ, USA",Attis1
"""been""","Santa Monica, CA, USA",Attis1
"""been""","Worcester, UK",Attis1
"""been""","Tenerife, Spain",Attis1
"""been""","South Portland, ME, USA",Attis1
"""been""","Santa Rosa, NM, USA",Attis1
"""been""","Bournemouth, UK",Attis1
"""been""","Llanrwst, UK",Attis1
"""been""","Dolgellau, UK",Attis1
"""been""","Kidlington, UK",Attis1
"""been""","Woodside, NY, USA",Attis1
"""been""","Krakow, Poland",Attis1
"""been""","Kingman, AZ, USA",Attis1
"""been""","Winslow, AZ, USA",Attis1
"""been""","Amarillo, TX, USA",Attis1
"""been""","Sandston, VA, USA",Attis1
"""been""","Titusville, FL, USA",Attis1
"""been""","Schwaig, Germany",Attis1
"""been""","Windsor, UK",Attis1
"""been""","Glasgow, UK",Attis1
"""been""","Torquay, UK",Attis1
"""been""","Seattle, WA, USA",Attis1
"""been""","Newbury, UK",Attis1
