tag,place,user
"""been""","Wisconsin Dells, WI, USA",kimv300
"""been""","Springfield, IL, USA",kimv300
"""been""","Denver, CO, USA",kimv300
"""been""","Omaha, NE, USA",kimv300
"""been""","Cozumel, Mexico",kimv300
"""been"",""want""","New York City, NY, USA",kimv300
"""been""","Boulder City, NV, USA",kimv300
"""been""","Kissimmee, FL, USA",kimv300
"""been""","Fort Worth, TX, USA",kimv300
"""been""","Canton, OH, USA",kimv300
"""been""","Cleveland, OH, USA",kimv300
"""been""","Orlando, FL, USA",kimv300
"""been""","Perrysburg, OH, USA",kimv300
"""been""","Carlsbad, CA, USA",kimv300
"""been""","Toronto, Ontario, Canada",kimv300
"""been""","Cincinnati, OH, USA",kimv300
"""been""","Virginia Beach, VA, USA",kimv300
"""been""","Williamsburg, VA, USA",kimv300
"""been""","Sevierville, TN, USA",kimv300
"""been""","Myrtle Beach, SC, USA",kimv300
"""been""","Keystone, SD, USA",kimv300
"""been""","Kauai, HI, USA",kimv300
"""been""","Detroit, MI, USA",kimv300
"""been"",""want""","Princeville, HI, USA",kimv300
"""been""","Santa Barbara, CA, USA",kimv300
"""been""","Galveston, TX, USA",kimv300
"""been""","Maumee, OH, USA",kimv300
"""been""","Columbus, OH, USA",kimv300
"""been""","Niagara Falls, NY, USA",kimv300
"""been""","Chattanooga, TN, USA",kimv300
"""been""","West Yellowstone, MT, USA",kimv300
"""been""","Savannah, GA, USA",kimv300
"""been""","Beverly Hills, CA, USA",kimv300
"""been""","Albuquerque, NM, USA",kimv300
"""been""","Atlanta, GA, USA",kimv300
"""been""","Phoenix, AZ, USA",kimv300
"""been""","Rapid City, SD, USA",kimv300
"""been""","Cocoa Beach, FL, USA",kimv300
"""been""","Atlantic City, NJ, USA",kimv300
"""been""","Richmond, VA, USA",kimv300
"""been""","Nashville, TN, USA",kimv300
"""been""","Long Beach, CA, USA",kimv300
"""been""","Milwaukee, WI, USA",kimv300
"""been""","Jackson, WY, USA",kimv300
"""been""","Pittsburgh, PA, USA",kimv300
"""been""","Grand Canyon National Park, AZ, USA",kimv300
"""been""","Jacksonville, FL, USA",kimv300
"""been""","Santa Monica, CA, USA",kimv300
"""been""","North Myrtle Beach, SC, USA",kimv300
"""been""","Salt Lake City, UT, USA",kimv300
"""been""","Tampa, FL, USA",kimv300
"""been""","Gatlinburg, TN, USA",kimv300
"""been""","Chicago, IL, USA",kimv300
"""been"",""want""","Los Angeles, CA, USA",kimv300
"""been""","Louisville, KY, USA",kimv300
"""been""","Miami, FL, USA",kimv300
"""been""","Hershey, PA, USA",kimv300
"""been""","San Antonio, TX, USA",kimv300
"""been""","Gettysburg, PA, USA",kimv300
"""been""","Philadelphia, PA, USA",kimv300
"""been""","Tucson, AZ, USA",kimv300
"""been""","Oklahoma City, OK, USA",kimv300
"""been""","Toledo, OH, USA",kimv300
"""been""","Anaheim, CA, USA",kimv300
"""been""","Fremont, OH, USA",kimv300
"""been""","St. Pete Beach, FL, USA",kimv300
"""been""","St. Petersburg, FL, USA",kimv300
"""been""","Las Vegas, NV, USA",kimv300
"""been""","Brooklyn, NY, USA",kimv300
"""been""","Secaucus, NJ, USA",kimv300
"""been"",""want""","Lihue, HI, USA",kimv300
"""been""","Houston, TX, USA",kimv300
"""been""","Boston, MA, USA",kimv300
"""been""","Aspen, CO, USA",kimv300
"""been""","Asheville, NC, USA",kimv300
"""been""","New Orleans, LA, USA",kimv300
"""been""","Honolulu, HI, USA",kimv300
"""been""","Washington DC, DC, USA",kimv300
"""been""","Nassau, Bahamas",kimv300
"""been""","Paradise Island, Bahamas",kimv300
"""been""","Dallas, TX, USA",kimv300
"""been""","Sandusky, OH, USA",kimv300
"""been""","Sarasota, FL, USA",kimv300
"""been""","Indianapolis, IN, USA",kimv300
"""been""","Freeport, Bahamas",kimv300
"""been""","Daytona Beach, FL, USA",kimv300
"""been""","Pigeon Forge, TN, USA",kimv300
"""been""","Newport, RI, USA",kimv300
"""been""","Key West, FL, USA",kimv300
"""been""","Buffalo, NY, USA",kimv300
"""been""","Flagstaff, AZ, USA",kimv300
"""been""","West Hollywood, CA, USA",kimv300
"""been""","Scottsdale, AZ, USA",kimv300
"""been""","Sedona, AZ, USA",kimv300
"""been""","Charlotte, NC, USA",kimv300
"""been""","Newark, NJ, USA",kimv300
"""been""","Minneapolis, MN, USA",kimv300
"""been""","Kansas City, MO, USA",kimv300
"""been""","Simi Valley, CA, USA",kimv300
"""been""","Traverse City, MI, USA",kimv300
"""been""","Niagara Falls, Ontario, Canada",kimv300
"""been""","Cooperstown, NY, USA",kimv300
