tag,place,user
"""been""","Paris, France",JBolosh
"""been""","New Orleans, LA, USA",JBolosh
"""been""","Austin, TX, USA",JBolosh
"""been""","New York City, NY, USA",JBolosh
"""been""","Isla de Vieques, Puerto Rico",JBolosh
"""been""","Amsterdam, The Netherlands",JBolosh
"""been""","Las Vegas, NV, USA",JBolosh
"""been""","London, UK",JBolosh
"""been""","Cabo San Lucas, Mexico",JBolosh
"""been""","Beverly Hills, CA, USA",JBolosh
"""been""","Novi, MI, USA",JBolosh
"""been""","St. Jean, St. Barthelemy",JBolosh
"""been""","Cong, Ireland",JBolosh
"""been""","Windsor, UK",JBolosh
"""been""","Los Angeles, CA, USA",JBolosh
"""been""","Marrakech, Morocco",JBolosh
"""been""","Fes, Morocco",JBolosh
"""been""","Miami Beach, FL, USA",JBolosh
"""been""","West Hollywood, CA, USA",JBolosh
"""been""","Santa Monica, CA, USA",JBolosh
"""been""","Gustavia, St. Barthelemy",JBolosh
"""been""","Newark-on-Trent, UK",JBolosh
"""been""","Esperanza, Puerto Rico",JBolosh
"""been""","Venice, Italy",JBolosh
"""been""","Dublin, Ireland",JBolosh
"""been""","Ennetbuergen, Switzerland",JBolosh
"""been""","Rancho Mirage, CA, USA",JBolosh
"""been""","Washington DC, DC, USA",JBolosh
"""been""","Fort Lauderdale, FL, USA",JBolosh
"""been""","Rio Grande, Puerto Rico",JBolosh
"""been""","Palm Springs, CA, USA",JBolosh
"""been""","Salzburg, Austria",JBolosh
