tag,place,user
"""been""","Las Vegas, NV, USA",UnderTuscanSun
"""been""","Moscow, Russia",UnderTuscanSun
"""been""","Samarkand, Uzbekistan",UnderTuscanSun
"""been""","New York City, NY, USA",UnderTuscanSun
"""been""","St. Petersburg, Russia",UnderTuscanSun
"""been""","Los Angeles, CA, USA",UnderTuscanSun
"""been""","Abu Dhabi, United Arab Emirates",UnderTuscanSun
"""been""","Anse Takamaka, Seychelles",UnderTuscanSun
"""been""","Santa Monica, CA, USA",UnderTuscanSun
"""been""","Vabbinfaru, Asia",UnderTuscanSun
"""been""","Pushkin, Russia",UnderTuscanSun
"""been""","Tashkent, Uzbekistan",UnderTuscanSun
"""been""","Dubai, United Arab Emirates",UnderTuscanSun
