tag,place,user
"""been""","King City, CA, USA",GoldenSong
"""been""","Fullerton, CA, USA",GoldenSong
"""been""","Pala, CA, USA",GoldenSong
"""been""","Enniskillen, UK",GoldenSong
"""been""","Laughlin, NV, USA",GoldenSong
"""been""","Las Vegas, NV, USA",GoldenSong
"""been""","La Mirada, CA, USA",GoldenSong
"""been""","Marina, CA, USA",GoldenSong
"""been""","Yorba Linda, CA, USA",GoldenSong
"""been""","Carpinteria, CA, USA",GoldenSong
"""been""","Temecula, CA, USA",GoldenSong
"""been""","Anaheim, CA, USA",GoldenSong
"""been""","Bullhead City, AZ, USA",GoldenSong
"""been""","Fairfield, CA, USA",GoldenSong
"""been""","San Luis Obispo, CA, USA",GoldenSong
