tag,place,user
"""been""","Mammoth Lakes, CA, USA",Mattz00r
"""been""","Wellington, New Zealand",Mattz00r
"""been""","Krakow, Poland",Mattz00r
"""been""","San Francisco, CA, USA",Mattz00r
"""been""","Munich, Germany",Mattz00r
"""been""","Prague, Czech Republic",Mattz00r
"""been""","London, UK",Mattz00r
"""been""","Manchester, UK",Mattz00r
"""been""","Athens, Greece",Mattz00r
"""been""","Pescadero, CA, USA",Mattz00r
"""been""","Foix, France",Mattz00r
"""been""","Berlin, Germany",Mattz00r
"""been""","Naples, Italy",Mattz00r
"""been""","Los Angeles, CA, USA",Mattz00r
"""been""","Oliana, Spain",Mattz00r
"""been""","Auckland Central, New Zealand",Mattz00r
"""been""","Cairns, Australia",Mattz00r
"""been"",""fave""","Melbourne, Australia",Mattz00r
"""been""","Queenstown, New Zealand",Mattz00r
"""been""","Las Vegas, NV, USA",Mattz00r
"""been""","Barstow, CA, USA",Mattz00r
"""been""","Colchester, UK",Mattz00r
"""been""","Dubai, United Arab Emirates",Mattz00r
"""been""","Sydney, Australia",Mattz00r
"""been""","Lemoore, CA, USA",Mattz00r
"""been""","Rome, Italy",Mattz00r
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Mattz00r
"""been""","Reading, UK",Mattz00r
