tag,place,user
"""been""","Kittery, ME, USA",billie88
"""been""","Marblehead, MA, USA",billie88
"""been""","Oviedo, Spain",billie88
"""been""","Kennebunk, ME, USA",billie88
"""been""","Rio de Janeiro, Brazil",billie88
"""been""","Hartford, CT, USA",billie88
"""been""","Chimney Rock, NC, USA",billie88
"""been""","San Sebastian - Donostia, Spain",billie88
"""been""","Mendocino, CA, USA",billie88
"""been""","Melbourne, Australia",billie88
"""been""","Provincetown, MA, USA",billie88
"""been""","West Barnstable, MA, USA",billie88
"""been""","Nags Head, NC, USA",billie88
"""been""","Charlotte, NC, USA",billie88
"""been""","Cherokee, NC, USA",billie88
"""been""","Kill Devil Hills, NC, USA",billie88
"""been""","Juan-les-Pins, France",billie88
"""been""","Hyeres, France",billie88
"""been""","Albany, NY, USA",billie88
"""been""","Harrisburg, PA, USA",billie88
"""been""","Litchfield, CT, USA",billie88
"""been""","Essex, MA, USA",billie88
"""been""","Cordoba, Spain",billie88
"""been""","Vatican City, Vatican City",billie88
"""been""","Rome, Italy",billie88
"""been""","Estepona, Spain",billie88
"""been""","Malaga, Spain",billie88
"""been""","Modesto, CA, USA",billie88
"""been""","Cadiz, Spain",billie88
"""been""","Edgartown, MA, USA",billie88
"""been""","Menemsha, MA, USA",billie88
"""been""","Eastham, MA, USA",billie88
"""been""","Torremolinos, Spain",billie88
"""been""","Granada, Spain",billie88
"""been""","Montauk, NY, USA",billie88
"""been""","Stamford, CT, USA",billie88
"""been""","Podstrana, Croatia",billie88
"""been""","Williams, AZ, USA",billie88
"""been""","Zaragoza, Spain",billie88
"""been""","Monterey, CA, USA",billie88
"""been""","Dallas, TX, USA",billie88
"""been""","Pensacola Beach, FL, USA",billie88
"""been""","Huelva, Spain",billie88
"""been""","Seville, Spain",billie88
"""been""","San Jose, Costa Rica",billie88
"""been""","Great Barrington, MA, USA",billie88
"""been""","Saint John, New Brunswick, Canada",billie88
"""been""","Mystic, CT, USA",billie88
"""been""","Naugatuck, CT, USA",billie88
"""been""","Harrisonburg, VA, USA",billie88
"""been""","Gloucester, MA, USA",billie88
"""been""","Delft, The Netherlands",billie88
"""been""","Florence, Italy",billie88
"""been""","Cortona, Italy",billie88
"""been""","Tortuguero, Costa Rica",billie88
"""been""","Paracas, Peru",billie88
"""been""","Bantam, CT, USA",billie88
"""been""","Middlebury, CT, USA",billie88
"""been""","Halifax, Nova Scotia, Canada",billie88
"""been""","Bethel, CT, USA",billie88
"""been""","Fort Worth, TX, USA",billie88
"""been""","Bethlehem, CT, USA",billie88
"""been""","London, UK",billie88
"""been""","Sacramento, CA, USA",billie88
"""been""","Payson, AZ, USA",billie88
"""been""","The Hague, The Netherlands",billie88
"""been""","New Hope, PA, USA",billie88
"""been""","Paradise Valley, AZ, USA",billie88
"""been""","Almeria, Spain",billie88
"""been""","Bethesda, MD, USA",billie88
"""been""","Laughlin, NV, USA",billie88
"""been""","Wildwood Crest, NJ, USA",billie88
"""been""","Las Vegas, NV, USA",billie88
"""been""","Wildwood, NJ, USA",billie88
"""been""","Venice, Italy",billie88
"""been""","Brampton, Ontario, Canada",billie88
"""been""","Salisbury, MD, USA",billie88
"""been""","St. Michaels, MD, USA",billie88
"""been""","Chicago, IL, USA",billie88
"""been""","Madrid, Spain",billie88
"""been""","Emporia, VA, USA",billie88
"""been""","Napa, CA, USA",billie88
"""been""","Alexandria, VA, USA",billie88
"""been""","Lunenburg, Nova Scotia, Canada",billie88
"""been""","Phoenix, AZ, USA",billie88
"""been""","Herndon, VA, USA",billie88
"""been""","Tarifa, Spain",billie88
"""been""","Murcia, Spain",billie88
