tag,place,user
"""been""","Katra, India",Manish_RD
"""been""","Guangzhou, China",Manish_RD
"""been""","Bambolim, India",Manish_RD
"""been""","Rhyll, Australia",Manish_RD
"""been""","Edinburgh, UK",Manish_RD
"""been""","Bengaluru, India",Manish_RD
"""been""","Auckland Central, New Zealand",Manish_RD
"""been""","Melbourne, Australia",Manish_RD
"""been""","Las Vegas, NV, USA",Manish_RD
"""been""","Cairns, Australia",Manish_RD
"""been""","Srinagar, India",Manish_RD
"""been""","Paro, Bhutan",Manish_RD
"""been""","Sydney, Australia",Manish_RD
"""been""","Key Largo, FL, USA",Manish_RD
"""been""","Panjim, India",Manish_RD
"""been""","Calistoga, CA, USA",Manish_RD
"""been""","Khopoli, India",Manish_RD
"""been""","Christchurch, New Zealand",Manish_RD
"""been""","Manchester, UK",Manish_RD
"""been""","London, UK",Manish_RD
"""been""","Rotorua, New Zealand",Manish_RD
"""been""","Pahalgam, India",Manish_RD
"""been""","Coomera, Australia",Manish_RD
"""been""","Monterey, CA, USA",Manish_RD
"""been""","Surfers Paradise, Australia",Manish_RD
"""been""","Miami Beach, FL, USA",Manish_RD
"""been""","Miami, FL, USA",Manish_RD
"""been""","Los Angeles, CA, USA",Manish_RD
"""been""","St. Helena, CA, USA",Manish_RD
"""been""","Baga, India",Manish_RD
"""been""","Abu Dhabi, United Arab Emirates",Manish_RD
"""been""","Lavers Hill, Australia",Manish_RD
"""been""","Shillong, India",Manish_RD
"""been""","Phuket, Thailand",Manish_RD
"""been""","Hong Kong, China",Manish_RD
"""been""","Thimphu, Bhutan",Manish_RD
"""been""","Nassau, Bahamas",Manish_RD
"""been""","Queenstown, New Zealand",Manish_RD
"""been""","Dubai, United Arab Emirates",Manish_RD
"""been""","Chak Phong, Thailand",Manish_RD
"""been""","Bangkok, Thailand",Manish_RD
"""been""","Pattaya, Thailand",Manish_RD
"""been""","Arpora, India",Manish_RD
"""been""","Dharan, Nepal",Manish_RD
"""been""","Waitomo Caves, New Zealand",Manish_RD
"""been""","Niagara Falls, NY, USA",Manish_RD
"""been""","Gangtok, India",Manish_RD
"""been""","Gulmarg, India",Manish_RD
"""been""","Kathmandu, Nepal",Manish_RD
"""been""","Torlundy, UK",Manish_RD
"""been""","Singapore, Singapore",Manish_RD
"""been""","Mumbai, India",Manish_RD
"""been""","Santa Monica, CA, USA",Manish_RD
"""been""","Mysuru (Mysore), India",Manish_RD
"""been""","New Delhi, India",Manish_RD
"""been""","San Francisco, CA, USA",Manish_RD
"""been""","Namchi, India",Manish_RD
"""been""","Shenzhen, China",Manish_RD
"""been""","Patong, Thailand",Manish_RD
"""been""","Penang Island, Malaysia",Manish_RD
"""been""","Macau, China",Manish_RD
"""been""","Franz Josef, New Zealand",Manish_RD
"""been""","Ahmedabad, India",Manish_RD
"""been""","Kolkata (Calcutta), India",Manish_RD
"""been""","Guwahati, India",Manish_RD
"""been""","Ardersier, UK",Manish_RD
"""been""","Siliguri, India",Manish_RD
