tag,place,user
"""been""","Coromandel, New Zealand",lorit445
"""been""","San Diego, CA, USA",lorit445
"""been""","Poipu, HI, USA",lorit445
"""been""","Los Angeles, CA, USA",lorit445
"""been""","Cooper Landing, AK, USA",lorit445
"""been""","Kawakawa, New Zealand",lorit445
"""been""","Pohara, New Zealand",lorit445
"""been""","Homer, AK, USA",lorit445
"""been""","Soldotna, AK, USA",lorit445
"""been""","Manhattan Beach, CA, USA",lorit445
"""been""","Turangi, New Zealand",lorit445
"""been""","Akaroa, New Zealand",lorit445
"""been""","Picton, New Zealand",lorit445
"""been""","Auckland Central, New Zealand",lorit445
"""been""","Whitianga, New Zealand",lorit445
"""been""","Thames, New Zealand",lorit445
"""been""","Christchurch, New Zealand",lorit445
"""been""","Cape Reinga, New Zealand",lorit445
"""been""","Tauranga, New Zealand",lorit445
"""been""","Waihi Beach, New Zealand",lorit445
