tag,place,user
"""been""","Milan, Italy",kmac821
"""been""","Long Beach, CA, USA",kmac821
"""been""","Cancun, Mexico",kmac821
"""been""","Indianapolis, IN, USA",kmac821
"""been""","Orlando, FL, USA",kmac821
"""been""","Washington DC, DC, USA",kmac821
"""been""","Newport, RI, USA",kmac821
"""been""","San Francisco, CA, USA",kmac821
"""been""","Seattle, WA, USA",kmac821
"""been""","Tampa, FL, USA",kmac821
"""been""","Atlanta, GA, USA",kmac821
"""been""","Portland, ME, USA",kmac821
"""been""","Florence, Italy",kmac821
"""been""","Venice, Italy",kmac821
"""been""","Austin, TX, USA",kmac821
"""been""","Houston, TX, USA",kmac821
"""been""","Bordeaux, France",kmac821
"""been""","Verona, Italy",kmac821
"""been""","Philadelphia, PA, USA",kmac821
"""been""","San Pedro, Belize",kmac821
"""been""","Dublin, Ireland",kmac821
"""been""","Madrid, Spain",kmac821
"""been""","Boston, MA, USA",kmac821
"""been""","Paris, France",kmac821
"""been""","New York City, NY, USA",kmac821
"""been""","Bar Harbor, ME, USA",kmac821
"""been""","Virginia Beach, VA, USA",kmac821
"""been""","Prague, Czech Republic",kmac821
"""been""","Brooklyn, NY, USA",kmac821
