tag,place,user
"""been""","Ensenada, Mexico",vic2826
"""been""","Rosarito, Mexico",vic2826
"""been""","San Diego, CA, USA",vic2826
"""been""","Palm Springs, CA, USA",vic2826
"""been""","Tijuana, Mexico",vic2826
"""been""","Julian, CA, USA",vic2826
"""been""","Banff, Alberta, Canada",vic2826
"""been""","Calgary, Alberta, Canada",vic2826
"""been""","Venice, Italy",vic2826
"""been""","Vatican City, Vatican City",vic2826
"""been""","Las Vegas, NV, USA",vic2826
"""been""","Ilsington, UK",vic2826
"""been""","Florence, Italy",vic2826
"""been""","La Defense, France",vic2826
"""been""","Detroit, MI, USA",vic2826
"""been""","Hong Kong, China",vic2826
"""been""","Solvang, CA, USA",vic2826
"""been""","Houston, TX, USA",vic2826
"""been""","Vancouver, British Columbia, Canada",vic2826
"""been""","San Juan Capistrano, CA, USA",vic2826
"""been""","Lake Havasu City, AZ, USA",vic2826
"""been""","New York City, NY, USA",vic2826
"""been""","Santa Barbara, CA, USA",vic2826
"""been""","Monterey, CA, USA",vic2826
"""want""","Buenos Aires, Argentina",vic2826
"""been""","Victoria, British Columbia, Canada",vic2826
"""been""","Sequoia and Kings Canyon National Park, CA, USA",vic2826
"""been""","Los Angeles, CA, USA",vic2826
"""been""","Surrey, British Columbia, Canada",vic2826
"""been""","Lucerne, Switzerland",vic2826
"""been""","Rome, Italy",vic2826
"""been""","Sacramento, CA, USA",vic2826
"""been""","Grand Canyon National Park, AZ, USA",vic2826
"""been""","Paris, France",vic2826
"""been""","Dover, UK",vic2826
"""been""","Calais, France",vic2826
"""been""","Burano, Italy",vic2826
"""been""","London, UK",vic2826
"""been""","Catalina Island, CA, USA",vic2826
"""been""","San Francisco, CA, USA",vic2826
