tag,place,user
"""been""","Havana, Cuba",Nodnoltravel
"""been""","Redhill, UK",Nodnoltravel
"""been""","London, UK",Nodnoltravel
"""been""","Leeds, UK",Nodnoltravel
"""been""","Blackpool, UK",Nodnoltravel
"""been""","Toronto, Ontario, Canada",Nodnoltravel
"""been""","Rio de Janeiro, Brazil",Nodnoltravel
"""been""","Crawley, UK",Nodnoltravel
"""been""","Rome, Italy",Nodnoltravel
"""been""","Marseille, France",Nodnoltravel
"""been""","Kuala Lumpur, Malaysia",Nodnoltravel
"""been""","Barcelona, Spain",Nodnoltravel
"""been""","Lille, France",Nodnoltravel
"""been""","Nice, France",Nodnoltravel
"""been""","Seminyak, Indonesia",Nodnoltravel
"""been""","Dubai, United Arab Emirates",Nodnoltravel
"""been""","Lausanne, Switzerland",Nodnoltravel
"""been""","Los Angeles, CA, USA",Nodnoltravel
"""been""","Hua Hin, Thailand",Nodnoltravel
"""been""","Hong Kong, China",Nodnoltravel
"""been""","New York City, NY, USA",Nodnoltravel
"""been""","Boston, MA, USA",Nodnoltravel
"""been""","Croydon, UK",Nodnoltravel
"""been""","Amsterdam, The Netherlands",Nodnoltravel
"""been""","Llandudno, UK",Nodnoltravel
"""been""","Horley, UK",Nodnoltravel
"""been""","Singapore, Singapore",Nodnoltravel
"""been""","Marrakech, Morocco",Nodnoltravel
