tag,place,user
"""been""","Watkins Glen, NY, USA",DandTHobbs
"""been""","Johnston, IA, USA",DandTHobbs
"""been""","Charlottesville, VA, USA",DandTHobbs
"""been""","Santa Monica, CA, USA",DandTHobbs
"""been""","Grundy, VA, USA",DandTHobbs
"""been""","Cerritos, CA, USA",DandTHobbs
"""been""","Natural Bridge, VA, USA",DandTHobbs
"""been""","Rosemont, IL, USA",DandTHobbs
"""been""","Williamsburg, VA, USA",DandTHobbs
"""been""","Lexington, VA, USA",DandTHobbs
"""been""","Key West, FL, USA",DandTHobbs
"""been""","Ronks, PA, USA",DandTHobbs
"""been""","Cozumel, Mexico",DandTHobbs
"""been""","Orlando, FL, USA",DandTHobbs
"""been""","Conover, NC, USA",DandTHobbs
"""been""","Lancaster, PA, USA",DandTHobbs
"""been""","Wallingford, CT, USA",DandTHobbs
"""been""","San Diego, CA, USA",DandTHobbs
"""been""","Lumberton, NC, USA",DandTHobbs
